"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014814","1964-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640405",",,a","","","","","14.0",",,a,05,","","","","","","","19.3",",,,a","","","","","",""
"ASN00014814","1964-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640530",",,a","","","","","4.3",",,a,30,","","","","","","","5.3",",,,a","","","","","",""
"ASN00014814","1964-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1964-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1964-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1964-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19640918",",,a","","","","","1.3",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014814","1964-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19641014",",,a","","","","","3.8",",,a,14,","","","","","","","7.6",",,,a","","","","","",""
"ASN00014814","1964-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19641119",",,a","","","","","37.8",",,a,19,","","","","","","","98.5",",,,a","","","","","",""
"ASN00014814","1964-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19641230",",,a","","","","","13.5",",,a,30,","","","","","","","49.4",",,,a","","","","","",""
"ASN00014814","1965-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19650130",",,a","","","","","41.7",",,a,30,","","","","","","","115.1",",,,a","","","","","",""
"ASN00014814","1965-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19650213",",,a","","","","","16.5",",,a,13,","","","","","","","27.6",",,,a","","","","","",""
"ASN00014814","1965-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19650302",",,a","","","","","163.1",",,a,02,","","","","","","","344.2",",,,a","","","","","",""
"ASN00014814","1965-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1965-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1965-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1965-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1965-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1965-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1965-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19651027",",,a","","","","","3.3",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00014814","1965-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19651125",",,a","","","","","25.9",",,a,25,","","","","","","","44.7",",,,a","","","","","",""
"ASN00014814","1965-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19651205",",,a","","","","","20.3",",,a,05,","","","","","","","119.7",",,,a","","","","","",""
"ASN00014814","1966-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19660116",",,a","","","","","102.9",",,a,16,","","","","","","","374.3",",,,a","","","","","",""
"ASN00014814","1966-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19660218",",,a","","","","","41.4",",,a,18,","","","","","","","186.8",",,,a","","","","","",""
"ASN00014814","1966-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19660307",",,a","","","","","16.0",",,a,07,","","","","","","","41.4",",,,a","","","","","",""
"ASN00014814","1966-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1966-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1966-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1966-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1966-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1966-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660930",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014814","1966-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19661001",",,a","","","","","22.6",",,a,01,","","","","","","","42.4",",,,a","","","","","",""
"ASN00014814","1966-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19661124",",,a","","","","","43.9",",,a,24,","","","","","","","76.9",",,,a","","","","","",""
"ASN00014814","1966-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19661207",",,a","","","","","49.8",",,a,07,","","","","","","","143.7",",,,a","","","","","",""
"ASN00014814","1967-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19670124",",,a","","","","","31.0",",,a,24,","","","","","","","145.1",",,,a","","","","","",""
"ASN00014814","1967-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19670215",",,a","","","","","36.6",",,a,15,","","","","","","","232.1",",,,a","","","","","",""
"ASN00014814","1967-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19670301",",,a","","","","","81.8",",,a,01,","","","","","","","127.7",",,,a","","","","","",""
"ASN00014814","1967-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1967-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1967-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1967-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1967-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1967-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1967-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1967-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19671103",",,a","","","","","17.0",",,a,03,","","","","","","","24.9",",,,a","","","","","",""
"ASN00014814","1967-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19671203",",,a","","","","","13.5",",,a,03,","","","","","","","36.1",",,,a","","","","","",""
"ASN00014814","1968-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19680126",",,a","","","","","50.8",",,a,26,","","","","","","","204.5",",,,a","","","","","",""
"ASN00014814","1968-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","18",",a","17",",a","4",",a","","","","","","","","","","","","","19680213",",,a","","","","","43.2",",,a,13,","","","","","","","300.3",",,,a","","","","","",""
"ASN00014814","1968-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19680301",",,a","","","","","48.8",",,a,01,","","","","","","","193.4",",,,a","","","","","",""
"ASN00014814","1968-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19680428",",,a","","","","","1.8",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014814","1968-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19680520",",,a","","","","","25.9",",,a,20,","","","","","","","53.1",",,,a","","","","","",""
"ASN00014814","1968-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1968-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19680714",",,a","","","","","88.6",",,a,14,","","","","","","","95.2",",,,a","","","","","",""
"ASN00014814","1968-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1968-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1968-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19681031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1968-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19681128",",,a","","","","","17.8",",,a,28,","","","","","","","65.9",",,,a","","","","","",""
"ASN00014814","1968-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19681223",",,a","","","","","26.7",",,a,23,","","","","","","","59.5",",,,a","","","","","",""
"ASN00014814","1969-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19690115",",,a","","","","","40.9",",,a,15,","","","","","","","144.6",",,,a","","","","","",""
"ASN00014814","1969-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","19",",a","19",",a","6",",a","","","","","","","","","","","","","19690204",",,a","","","","","182.6",",,a,04,","","","","","","","535.4",",,,a","","","","","",""
"ASN00014814","1969-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19690304",",,a","","","","","24.4",",,a,04,","","","","","","","80.3",",,,a","","","","","",""
"ASN00014814","1969-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1969-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19690531",",,a","","","","","2.5",",,a,31,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014814","1969-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1969-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1969-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19690831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1969-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19690917",",,a","","","","","4.3",",,a,17,","","","","","","","8.1",",,,a","","","","","",""
"ASN00014814","1969-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19691026",",,a","","","","","19.1",",,a,26,","","","","","","","29.2",",,,a","","","","","",""
"ASN00014814","1969-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19691106",",,a","","","","","10.7",",,a,06,","","","","","","","21.1",",,,a","","","","","",""
"ASN00014814","1969-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19691221",",,a","","","","","24.9",",,a,21,","","","","","","","108.3",",,,a","","","","","",""
"ASN00014814","1970-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19700121",",,a","","","","","34.0",",,a,21,","","","","","","","58.4",",,,a","","","","","",""
"ASN00014814","1970-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19700228",",,a","","","","","46.7",",,a,28,","","","","","","","230.1",",,,a","","","","","",""
"ASN00014814","1970-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19700307",",,a","","","","","28.7",",,a,07,","","","","","","","35.3",",,,a","","","","","",""
