"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056017","1914-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19140926",",,a","19140918","+,,a","19140923",",,a","-0.7",",a,26,","1.8",",,a,18,+","25.2",",a,23,","1326.0","a","171.8",",a","5.9",",,,a","12.61",",a","21.76",",,,a","3.45",",,,a"
"ASN00056017","1914-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","19.8","a","19.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19141002",",,a","19141017",",,a","19141028",",,a","4.0",",a,02,","34.8",",,a,17,","31.8",",a,28,","1400.2","a","74.2",",a","79.4",",,,a","16.58",",a","24.58",",,,a","8.57",",,,a"
"ASN00056017","1914-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","173.5","a","153.7",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19141101",",,a","19141108",",,a","19141125",",,a","11.9",",a,01,","54.4",",,a,08,","35.6",",a,25,","1400.7","a","0.5",",a","95.9",",,,a","23.44",",a","29.96",",,,a","16.92",",,,a"
"ASN00056017","1914-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","347.6","a","174.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19141202",",,a","19141228",",,a","19141213",",,a","11.1",",a,02,","22.9",",,a,28,","36.9",",a,13,","1403.3","a","2.6",",a","111.0",",,,a","23.87",",a","30.57",",,,a","17.16",",,,a"
"ASN00056017","1915-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","473.9","a","126.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19150108",",,a","19150101",",,a","19150128",",,a","4.4",",a,08,","14.2",",,a,01,","37.2",",a,28,","6.0","a","6.0",",a","44.0",",,,a","22.21",",a","30.04",",,,a","14.39",",,,a"
"ASN00056017","1915-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","637.7","a","163.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19150214",",,a","19150205",",,a","19150204",",,a","8.5",",a,14,","8.4",",,a,05,","38.9",",a,04,","6.0","a","0.0",",a","21.9",",,,a","24.18",",a","32.91",",,,a","15.46",",,,a"
"ASN00056017","1915-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","760.6","a","122.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19150319",",,a","19150331",",,a","19150315",",,a","7.2",",a,19,","2.0",",,a,31,","36.1",",a,15,","6.9","a","0.9",",a","4.6",",,,a","22.27",",a","30.96",",,,a","13.58",",,,a"
"ASN00056017","1915-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","776.1","a","15.5",",a","3",",a","2",",a","1",",a","0",",a","1",",a","0",",a","30",",a","0",",a","19150428",",,a","19150404",",,a","19150420",",,a","-0.6",",a,28,","33.0",",,a,04,","30.0",",a,20,","63.4","a","56.5",",a","37.8",",,,a","16.97",",a","25.58",",,,a","8.35",",,,a"
"ASN00056017","1915-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","776.1","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","13",",a","0",",a","9",",a","0",",a","19150527","+,,a","19150505",",,a","19150502",",,a","-3.8",",a,27,+","22.1",",,a,05,","24.7",",a,02,","294.5","a","231.1",",a","56.2",",,,a","10.88",",a","17.64",",,,a","4.12",",,,a"
"ASN00056017","1915-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","776.1","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19150627",",,a","19150620",",,a","19150617",",,a","-2.5",",a,27,","10.7",",,a,20,","20.9",",a,17,","575.1","a","280.6",",a","39.3",",,,a","8.98",",a","15.92",",,,a","2.04",",,,a"
"ASN00056017","1915-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19150701",",,a","19150703",",,a","19150719",",,a","-3.9",",a,01,","12.4",",,a,03,","21.8",",a,19,","853.7","a","278.6",",a","56.5",",,,a","9.35",",a","15.93",",,,a","2.76",",,,a"
"ASN00056017","1915-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","20",",a","0",",a","3",",a","0",",a","19150817",",,a","19150824",",,a","19150823","+,,a","-4.6",",a,17,","20.3",",,a,24,","21.1",",a,23,+","1175.4","a","321.7",",a","47.8",",,,a","7.95",",a","16.42",",,,a","-0.51",",,,a"
"ASN00056017","1915-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","6",",a","0",",a","23",",a","0",",a","19150910",",,a","19150920",",,a","19150930",",,a","-2.1",",a,10,","32.5",",,a,20,","27.2",",a,30,","1315.5","a","140.1",",a","41.9",",,,a","13.66",",a","23.08",",,,a","4.25",",,,a"
"ASN00056017","1915-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","15.4","a","15.4",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","25",",a","1",",a","19151008",",,a","19151002",",,a","19151030",",,a","-1.4",",a,08,","7.6",",,a,02,","32.8",",a,30,","1418.2","a","102.7",",a","11.9",",,,a","15.52",",a","24.92",",,,a","6.12",",,,a"
"ASN00056017","1915-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","106.3","a","90.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19151124",",,a","19151123",",,a","19151114",",,a","4.2",",a,24,","5.6",",,a,23,","38.3",",a,14,","1427.5","a","9.3",",a","5.6",",,,a","21.05",",a","30.78",",,,a","11.32",",,,a"
"ASN00056017","1915-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","225.3","a","119.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19151217",",,a","19151216",",,a","19151204",",,a","7.9",",a,17,","18.8",",,a,16,","35.6",",a,04,","1434.8","a","7.3",",a","54.8",",,,a","21.94",",a","29.21",",,,a","14.66",",,,a"
"ASN00056017","1916-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","409.1","a","183.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19160130",",,a","19160128",",,a","19160107",",,a","8.3",",a,30,","24.9",",,a,28,","37.2",",a,07,","0.0","a","0.0",",a","84.3",",,,a","24.26",",a","32.43",",,,a","16.09",",,,a"
"ASN00056017","1916-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","569.3","a","160.2",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19160217",",,a","19160227",",,a","19160203","+,,a","8.9",",a,17,","70.6",",,a,27,","36.7",",a,03,+","0.0","a","0.0",",a","111.8",",,,a","23.86",",a","32.16",",,,a","15.56",",,,a"
"ASN00056017","1916-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","643.6","a","74.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19160319",",,a","19160313",",,a","19160305",",,a","7.2",",a,19,","7.1",",,a,13,","33.3",",a,05,","2.3","a","2.3",",a","17.3",",,,a","20.66",",a","28.12",",,,a","13.19",",,,a"
"ASN00056017","1916-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","654.2","a","10.6",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19160428",",,a","19160412",",,a","19160402",",,a","0.4",",a,28,","55.6",",,a,12,","27.9",",a,02,","77.1","a","74.8",",a","189.0",",,,a","16.19",",a","22.77",",,,a","9.61",",,,a"
"ASN00056017","1916-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","654.2","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19160529",",,a","19160505",",,a","19160512","+,,a","-2.2",",a,29,","5.1",",,a,05,","24.4",",a,12,+","264.8","a","187.7",",a","5.1",",,,a","12.28",",a","20.83",",,,a","3.73",",,,a"
"ASN00056017","1916-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","654.2","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19160624",",,a","19160627",",,a","19160606",",,a","-4.4",",a,24,","31.0",",,a,27,","21.8",",a,06,","541.4","a","276.6",",a","84.0",",,,a","9.11",",a","14.69",",,,a","3.54",",,,a"
"ASN00056017","1916-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19160706",",,a","19160719",",,a","19160726",",,a","-2.4",",a,06,","41.7",",,a,19,","17.8",",a,26,","849.4","a","308.0",",a","97.9",",,,a","8.40",",a","14.52",",,,a","2.28",",,,a"
"ASN00056017","1916-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19160807",",,a","19160811",",,a","19160825",",,a","-3.8",",a,07,","35.1",",,a,11,","19.3",",a,25,","1150.0","a","300.6",",a","100.3",",,,a","8.64",",a","15.08",",,,a","2.19",",,,a"
"ASN00056017","1916-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","16",",a","0",",a","19160911",",,a","19160927","+,,a","19160914",",,a","-2.8",",a,11,","13.5",",,a,27,+","26.1",",a,14,","1334.3","a","184.3",",a","31.0",",,,a","12.19",",a","19.96",",,,a","4.42",",,,a"
"ASN00056017","1916-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","7",",a","7",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19161001",",,a","19161017",",,a","19161014",",,a","-1.1",",a,01,","22.4",",,a,17,","27.2",",a,14,","1442.1","a","107.8",",a","78.0",",,,a","14.85",",a","21.65",",,,a","8.06",",,,a"
"ASN00056017","1916-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","13.0","a","13.0",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19161115",",,a","19161113",",,a","19161125",",,a","0.9",",a,15,","30.5",",,a,13,","31.5",",a,25,","1533.5","a","91.4",",a","110.6",",,,a","15.72",",a","22.36",",,,a","9.08",",,,a"
"ASN00056017","1916-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","78.8","a","65.8",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19161215",",,a","19161213",",,a","19161223",",,a","6.5",",a,15,","60.2",",,a,13,","32.8",",a,23,","1542.7","a","9.2",",a","177.2",",,,a","20.16",",a","27.25",",,,a","13.07",",,,a"
"ASN00056017","1917-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","216.5","a","137.7",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19170109",",,a","19170123",",,a","19170110",",,a","9.4",",a,09,","74.4",",,a,23,","35.8",",a,10,","0.5","a","0.5",",a","194.0",",,,a","22.76",",a","29.35",",,,a","16.16",",,,a"
"ASN00056017","1917-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","259.5","a","43.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19170226",",,a","19170204",",,a","19170228",",,a","7.2",",a,26,","34.8",",,a,04,","30.0",",a,28,","13.9","a","13.4",",a","83.8",",,,a","19.39",",a","25.93",",,,a","12.85",",,,a"
"ASN00056017","1917-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","292.0","a","32.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19170323",",,a","19170302",",,a","19170314",",,a","4.4",",a,23,","4.6",",,a,02,","32.5",",a,14,","22.5","a","8.6",",a","13.3",",,,a","19.10",",a","27.37",",,,a","10.83",",,,a"
"ASN00056017","1917-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","300.5","a","8.5",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19170408",",,a","19170427",",,a","19170404",",,a","-2.2",",a,08,","4.1",",,a,27,","29.1",",a,04,","135.2","a","112.7",",a","5.4",",,,a","14.86",",a","23.46",",,,a","6.26",",,,a"
"ASN00056017","1917-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","300.5","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","19",",a","0",",a","5",",a","0",",a","19170520",",,a","19170506",",,a","19170505",",,a","-5.3",",a,20,","6.4",",,a,06,","23.5",",a,05,","422.2","a","287.0",",a","10.2",",,,a","9.07",",a","18.10",",,,a","0.05",",,,a"
"ASN00056017","1917-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","300.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19170620","+,,a","19170613",",,a","19170604",",,a","-6.4",",a,20,+","13.7",",,a,13,","20.4",",a,04,","736.5","a","314.3",",a","33.1",",,,a","7.86",",a","15.66",",,,a","0.05",",,,a"
"ASN00056017","1917-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19170729",",,a","19170712",",,a","19170709",",,a","-7.1",",a,29,","15.2",",,a,12,","20.0",",a,09,","1085.9","a","349.4",",a","29.9",",,,a","7.06",",a","15.27",",,,a","-1.15",",,,a"
"ASN00056017","1917-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19170823",",,a","19170819",",,a","19170830",",,a","-6.1",",a,23,","13.0",",,a,19,","20.6",",a,30,","1379.6","a","293.7",",a","33.6",",,,a","8.86",",a","17.10",",,,a","0.62",",,,a"
"ASN00056017","1917-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","8",",a","0",",a","12",",a","0",",a","19170902",",,a","19170914",",,a","19170929",",,a","-4.2",",a,02,","20.8",",,a,14,","27.2",",a,29,","1575.5","a","195.9",",a","129.9",",,,a","11.80",",a","19.20",",,,a","4.40",",,,a"
"ASN00056017","1917-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","7.9","a","7.9",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19171011",",,a","19171006",",,a","19171003",",,a","-0.7",",a,11,","11.4",",,a,06,","30.3",",a,03,","1675.5","a","100.0",",a","38.4",",,,a","15.36",",a","23.28",",,,a","7.44",",,,a"
"ASN00056017","1917-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","33.0","a","25.1",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19171128",",,a","19171115",",,a","19171112",",,a","5.0",",a,28,","56.6",",,a,15,","29.4",",a,12,","1712.4","a","36.9",",a","276.0",",,,a","17.94",",a","23.92",",,,a","11.96",",,,a"
"ASN00056017","1917-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","95.8","a","62.8",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19171221",",,a","19171212",",,a","19171227",",,a","7.8",",a,21,","35.6",",,a,12,","33.3",",a,27,","1722.6","a","10.2",",a","80.6",",,,a","20.03",",a","27.36",",,,a","12.69",",,,a"
"ASN00056017","1918-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","159.6","a","63.8",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19180119",",,a","19180102",",,a","19180128",",,a","8.9",",a,19,","36.8",",,a,02,","32.2",",a,28,","1.1","a","1.1",",a","133.1",",,,a","20.35",",a","26.55",",,,a","14.16",",,,a"
"ASN00056017","1918-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","217.1","a","57.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19180225",",,a","19180208",",,a","19180210",",,a","6.7",",a,25,","9.4",",,a,08,","33.9",",a,10,","9.2","a","8.1",",a","15.7",",,,a","20.10",",a","28.41",",,,a","11.78",",,,a"
"ASN00056017","1918-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","245.7","a","28.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19180330","+,,a","19180316",",,a","19180306",",,a","6.1",",a,30,+","2.5",",,a,16,","33.3",",a,06,","29.7","a","20.5",",a","3.8",",,,a","18.59",",a","27.06",",,,a","10.13",",,,a"
"ASN00056017","1918-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","247.3","a","1.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19180429",",,a","19180427",",,a","19180405","+,,a","2.8",",a,29,","19.1",",,a,27,","29.4",",a,05,+","123.1","a","93.4",",a","44.0",",,,a","15.28",",a","23.39",",,,a","7.16",",,,a"
"ASN00056017","1918-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","247.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","14",",a","0",",a","12",",a","0",",a","19180527",",,a","19180517",",,a","19180514","+,,a","-3.9",",a,27,","12.7",",,a,17,","25.0",",a,14,+","369.7","a","246.6",",a","14.8",",,,a","10.38",",a","19.28",",,,a","1.48",",,,a"
"ASN00056017","1918-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","247.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","24",",a","0",",a","2",",a","0",",a","19180630","+,,a","19180609",",,a","19180619",",,a","-6.7",",a,30,+","14.0",",,a,09,","25.6",",a,19,","700.7","a","331.0",",a","21.1",",,,a","7.30",",a","16.92",",,,a","-2.32",",,,a"
"ASN00056017","1918-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","28",",a","0",",a","0",",a","0",",a","19180712",",,a","19180722",",,a","19180705","+,,a","-10.0",",a,12,","17.8",",,a,22,","18.9",",a,05,+","1095.9","a","395.2",",a","33.9",",,,a","5.59",",a","15.10",",,,a","-3.93",",,,a"
"ASN00056017","1918-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19180814",",,a","19180806",",,a","19180820",",,a","-2.8",",a,14,","35.6",",,a,06,","20.6",",a,20,","1355.9","a","260.0",",a","95.5",",,,a","9.95",",a","17.16",",,,a","2.73",",,,a"
"ASN00056017","1918-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","11",",a","0",",a","18",",a","0",",a","19180905","+,,a","19180914",",,a","19180929",",,a","-2.2",",a,05,+","14.0",",,a,14,","27.8",",a,29,","1540.7","a","184.8",",a","19.1",",,,a","12.17",",a","21.56",",,,a","2.78",",,,a"
"ASN00056017","1918-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","13.4","a","13.4",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","28",",a","1",",a","19181003",",,a","19181030",",,a","19181029",",,a","-2.2",",a,03,","21.6",",,a,30,","33.9",",a,29,","1642.8","a","102.1",",a","32.4",",,,a","15.47",",a","25.40",",,,a","5.55",",,,a"
"ASN00056017","1918-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","63.1","a","49.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19181118",",,a","19181126",",,a","19181124",",,a","3.3",",a,18,","7.1",",,a,26,","33.3",",a,24,","1669.6","a","26.8",",a","30.1",",,,a","19.10",",a","28.75",",,,a","9.44",",,,a"
"ASN00056017","1918-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","204.9","a","141.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19181204",",,a","19181216",",,a","19181208",",,a","6.7",",a,04,","11.2",",,a,16,","37.2",",a,08,","1669.6","a","0.0",",a","30.5",",,,a","22.91",",a","32.24",",,,a","13.58",",,,a"
"ASN00056017","1919-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","403.1","a","198.2",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19190116","+,,a","19190110",",,a","19190123",",,a","12.8",",a,16,+","29.7",",,a,10,","37.2",",a,23,","0.0","a","0.0",",a","97.8",",,,a","24.73",",a","32.94",",,,a","16.51",",,,a"
"ASN00056017","1919-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","531.3","a","128.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19190202",",,a","19190228",",,a","19190216","+,,a","8.9",",a,02,","24.9",",,a,28,","36.1",",a,16,+","0.0","a","0.0",",a","51.0",",,,a","22.91",",a","31.90",",,,a","13.92",",,,a"
"ASN00056017","1919-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","587.5","a","56.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19190306",",,a","19190304",",,a","19190313",",,a","6.7",",a,06,","17.8",",,a,04,","32.8",",a,13,","2.5","a","2.5",",a","58.9",",,,a","20.07",",a","28.52",",,,a","11.61",",,,a"
"ASN00056017","1919-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","596.2","a","8.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19190419",",,a","19190411",",,a","19190401",",,a","4.4",",a,19,","10.9",",,a,11,","30.6",",a,01,","43.1","a","40.6",",a","32.9",",,,a","17.27",",a","25.09",",,,a","9.44",",,,a"
"ASN00056017","1919-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","597.3","a","1.1",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19190517",",,a","19190522",",,a","19190502",",,a","2.8",",a,17,","34.3",",,a,22,","27.2",",a,02,","196.3","a","153.2",",a","75.9",",,,a","13.43",",a","19.88",",,,a","6.97",",,,a"
"ASN00056017","1919-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","597.3","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","12",",a","0",",a","6",",a","0",",a","19190629",",,a","19190614",",,a","19190614",",,a","-6.7",",a,29,","6.4",",,a,14,","23.3",",a,14,","457.9","a","261.6",",a","13.0",",,,a","9.61",",a","17.58",",,,a","1.64",",,,a"
"ASN00056017","1919-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","24",",a","0",",a","1",",a","0",",a","19190704",",,a","19190727",",,a","19190729",",,a","-7.8",",a,04,","12.7",",,a,27,","21.1",",a,29,","803.8","a","345.9",",a","12.7",",,,a","7.18",",a","16.55",",,,a","-2.19",",,,a"
