"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096015","1971-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","27",",a","9",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19710701",",,a","19710703",",,a","19710716",",,a","-6.4",",a,01,","26.7",",,a,03,","11.1",",a,16,","1897.6","a","454.1",",a","100.7",",,,a","3.68",",a","7.21",",,,a","0.16",",,,a"
"ASN00096015","1971-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","29",",a","18",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19710828",",,a","19710813",",,a","19710821",",,a","-3.6",",a,28,","22.4",",,a,13,","10.0",",a,21,","2364.5","a","466.9",",a","164.8",",,,a","3.27",",a","6.20",",,,a","0.35",",,,a"
"ASN00096015","1971-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","29",",a","16",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19710914",",,a","19710909",",,a","19710919",",,a","-2.5",",a,14,","54.6",",,a,09,","13.1",",a,19,","2772.1","a","407.6",",a","194.1",",,,a","4.75",",a","7.74",",,,a","1.75",",,,a"
"ASN00096015","1971-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0","1,a","30",",a","17",",a","1",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","19711009",",1,a","19711028",",,a","19711014",",,a","-4.7","1,a,09,","50.5",",,a,28,","18.6",",a,14,","3134.4","a","362.3",",a","259.7",",,,a","6.21","1,a","10.07",",,,a","2.35","1,,,a"
"ASN00096015","1971-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19711124",",,a","19711122",",,a","19711103",",,a","-3.6",",a,24,","29.5",",,a,22,","19.2",",a,03,","3420.1","a","285.7",",a","172.2",",,,a","8.81",",a","13.32",",,,a","4.30",",,,a"
"ASN00096015","1971-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.3","a","0.3",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19711219","+,,a","19711210",",,a","19711222",",,a","1.1",",a,19,+","20.1",",,a,10,","26.7",",a,22,","3638.7","a","218.6",",a","93.7",",,,a","11.29",",a","15.66",",,,a","6.92",",,,a"
"ASN00096015","1972-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.3","a","0.0",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19720113",",,a","19720110",",,a","19720131",",,a","2.6",",a,13,","47.5",",,a,10,","24.4",",a,31,","156.5","a","156.5",",a","99.8",",,,a","13.29",",a","18.75",",,,a","7.82",",,,a"
"ASN00096015","1972-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","6.4","a","6.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19720204",",,a","19720219","+,,a","19720210",",,a","2.2",",a,04,","7.4",",,a,19,+","28.1",",a,10,","238.5","a","82.0",",a","34.8",",,,a","15.72",",a","21.87",",,,a","9.56",",,,a"
"ASN00096015","1972-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","6.7","a","0.3",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19720325",",,a","19720315","+,,a","19720301",",,a","0.0",",a,25,","12.2",",,a,15,+","26.7",",a,01,","471.7","a","233.2",",a","62.0",",,,a","10.82",",a","16.49",",,,a","5.15",",,,a"
"ASN00096015","1972-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","6.7","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19720411",",,a","19720410",",,a","19720403",",,a","-1.1",",a,11,","39.4",",,a,10,","21.7",",a,03,","742.6","a","270.9",",a","114.3",",,,a","9.30",",a","14.01",",,,a","4.60",",,,a"
"ASN00096015","1972-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","6.7","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19720514",",,a","19720519","+,,a","19720508","+,,a","-3.9",",a,14,","16.8",",,a,19,+","17.2",",a,08,+","1103.6","a","361.0",",a","72.8",",,,a","6.69",",a","10.72",",,,a","2.66",",,,a"
"ASN00096015","1972-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","6.7","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19720624",",,a","19720611",",,a","19720603","+,,a","-6.7",",a,24,","22.6",",,a,11,","11.7",",a,03,+","1523.1","a","419.5",",a","92.0",",,,a","4.35",",a","7.79",",,,a","0.91",",,,a"
"ASN00096015","1972-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","28",",a","21",",a","3",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19720711",",,a","19720725",",,a","19720731","+,,a","-5.6",",a,11,","31.5",",,a,25,","10.0",",a,31,+","1999.9","a","476.8",",a","323.2",",,,a","2.95",",a","6.02",",,,a","-0.12",",,,a"
"ASN00096015","1972-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","27",",a","13",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19720819","+,,a","19720812",",,a","19720828",",,a","-5.6",",a,19,+","23.6",",,a,12,","13.9",",a,28,","2427.7","a","427.8",",a","145.5",",,,a","4.53",",a","8.09",",,,a","0.98",",,,a"
"ASN00096015","1972-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","25",",a","19",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19720914","+,,a","19720919",",,a","19720904",",,a","-2.0",",a,14,+","46.0",",,a,19,","17.5",",a,04,","2763.2","a","335.5",",a","209.2",",,,a","7.15",",a","10.50",",,,a","3.80",",,,a"
"ASN00096015","1972-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19721011",",,a","19721011",",,a","19721029","+,,a","-2.0",",a,11,","18.5",",,a,11,","20.0",",a,29,+","3087.0","a","323.8",",a","68.1",",,,a","7.89",",a","12.66",",,,a","3.11",",,,a"
"ASN00096015","1972-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19721113",",,a","19721113",",,a","19721130",",,a","0.0",",a,13,","19.8",",,a,13,","23.0",",a,30,","3334.7","a","247.7",",a","84.9",",,,a","10.08",",a","15.72",",,,a","4.43",",,,a"
"ASN00096015","1972-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","22",",a","9",",a","2",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19721226",",,a","19721225",",,a","19721214",",,a","-1.5",",a,26,","31.8",",,a,25,","26.5",",a,14,","3605.0","a","270.3",",a","122.3",",,,a","9.61",",a","15.06",",,,a","4.16",",,,a"
"ASN00096015","1973-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","7.8","a","7.8",",a","19",",a","10",",a","3",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19730114","+,,a","19730113",",,a","19730120",",,a","-0.5",",a,14,+","28.7",",,a,13,","31.5",",a,20,","210.1","a","210.1",",a","149.7",",,,a","11.81",",a","18.24",",,,a","5.38",",,,a"
"ASN00096015","1973-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","7.8","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19730211",",,a","19730219",",,a","19730218",",,a","0.0",",a,11,","20.3",",,a,19,","25.5",",a,18,","366.7","a","156.6",",a","68.0",",,,a","12.74",",a","18.89",",,,a","6.59",",,,a"
"ASN00096015","1973-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","7.8","a","0.0",",a","29",",a","13",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19730323",",,a","19730319",",,a","19730327",",,a","-3.5",",a,23,","21.1",",,a,19,","21.5",",a,27,","668.8","a","302.1",",a","112.7",",,,a","8.59",",a","13.82",",,,a","3.35",",,,a"
"ASN00096015","1973-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","7.8","a","0.0",",a","25",",a","12",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19730422",",,a","19730422",",,a","19730404",",,a","-2.0",",a,22,","39.4",",,a,22,","19.0",",a,04,","964.8","a","296.0",",a","198.2",",,,a","8.47",",a","13.37",",,,a","3.57",",,,a"
"ASN00096015","1973-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","7.8","a","0.0","3,a","31",",a","22",",a","2",",a","0","3,a","3","3,a","0",",a","0",",a","0",",a","19730509",",3,a","19730503",",,a","19730531",",,a","-1.0","3,a,09,","43.7",",,a,03,","14.5",",a,31,","1285.9","a","321.1",",a","273.8",",,,a","6.80","3,a","9.95",",,,a","3.64","3,,,a"
"ASN00096015","1973-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","7.8","a","0.0",",a","26",",a","11",",a","2",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19730612",",,a","19730625",",,a","19730601",",,a","-7.0",",a,12,","43.7",",,a,25,","12.0",",a,01,","1768.3","a","482.4",",a","179.4",",,,a","2.25",",a","6.14",",,,a","-1.63",",,,a"
"ASN00096015","1973-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0","1,a","22",",a","9",",a","0",",a","0","1,a","12","1,a","0",",a","0",",a","0",",a","19730709",",1,a","19730720",",,a","19730702",",,a","-6.0","1,a,09,","20.6",",,a,20,","10.5",",a,02,","2198.0","a","429.7",",a","93.1",",,,a","3.96","1,a","7.69",",,,a","0.23","1,,,a"
"ASN00096015","1973-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","27",",a","13",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19730821",",,a","19730804",",,a","19730823",",,a","-5.0",",a,21,","20.8",",,a,04,","13.0",",a,23,","2635.6","a","437.6",",a","129.6",",,,a","4.22",",a","8.03",",,,a","0.40",",,,a"
"ASN00096015","1973-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","26",",a","16",",a","3",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19730906",",,a","19730904",",,a","19730929",",,a","-3.0",",a,06,","43.7",",,a,04,","19.5",",a,29,","3009.6","a","374.0",",a","243.7",",,,a","5.87",",a","10.22",",,,a","1.52",",,,a"
"ASN00096015","1973-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19731012",",,a","19731016",",,a","19731030","+,,a","-2.0",",a,12,","27.4",",,a,16,","19.5",",a,30,+","3304.2","a","294.6",",a","112.2",",,,a","8.83",",a","13.95",",,,a","3.71",",,,a"
"ASN00096015","1973-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19731114",",,a","19731110",",,a","19731108",",,a","-2.0",",a,14,","13.7",",,a,10,","20.5",",a,08,","3585.2","a","281.0",",a","62.7",",,,a","8.97",",a","13.52",",,,a","4.42",",,,a"
"ASN00096015","1973-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","2.8","a","2.8",",a","16",",a","14",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19731204",",,a","19731203",",,a","19731213",",,a","1.5",",a,04,","40.9",",,a,03,","28.0",",a,13,","3767.9","a","182.7",",a","162.4",",,,a","12.53",",a","17.73",",,,a","7.34",",,,a"
"ASN00096015","1974-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","16.6","a","13.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19740108",",,a","19740117",",,a","19740130",",,a","1.0",",a,08,","13.4",",,a,17,","30.5",",a,30,","128.2","a","128.2",",a","39.8",",,,a","14.65",",a","21.10",",,,a","8.19",",,,a"
"ASN00096015","1974-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","19.0","a","2.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740214",",,a","19740202",",,a","19740204",",,a","0.5",",a,14,","7.4",",,a,02,","24.5",",a,04,","276.4","a","148.2",",a","29.7",",,,a","13.13",",a","18.71",",,,a","7.54",",,,a"
"ASN00096015","1974-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19740312",",,a","","","","","19.8",",,a,12,","","","","","","","66.1",",,,a","","","","","",""
"ASN00096015","1974-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","15",",a","12",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740419",",,a","19740404",",,a","19740423",",,a","-1.0",",a,19,","35.2",",,a,04,","16.0",",a,23,","","","291.5",",a","119.6",",,,a","8.62",",a","12.53",",,,a","4.70",",,,a"
"ASN00096015","1974-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740520","+,,a","19740511",",,a","19740508",",,a","-2.0",",a,20,+","12.8",",,a,11,","17.0",",a,08,","","","355.8",",a","46.8",",,,a","6.85",",a","10.87",",,,a","2.84",",,,a"
"ASN00096015","1974-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","23",",a","10",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19740616",",,a","19740620",",,a","19740606","+,,a","-4.5",",a,16,","64.6",",,a,20,","13.5",",a,06,+","","","407.0",",a","161.3",",,,a","4.77",",a","8.02",",,,a","1.52",",,,a"
"ASN00096015","1974-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","25",",a","16",",a","2",",a","","","","","","","","","","","","","19740722",",,a","","","","","46.4",",,a,22,","","","","","","","292.4",",,,a","","","","","",""
"ASN00096015","1974-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","22",",a","16",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19740806",",,a","19740814",",,a","19740824","+,,a","-8.5",",a,06,","43.8",",,a,14,","12.0",",a,24,+","","","451.8",",a","181.4",",,,a","3.76",",a","7.74",",,,a","-0.23",",,,a"
"ASN00096015","1974-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","26",",a","19",",a","1",",a","","","","","","","","","","","","","19740913",",,a","","","","","34.6",",,a,13,","","","","","","","209.4",",,,a","","","","","",""
"ASN00096015","1974-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19741013",",,a","","","","","28.6",",,a,13,","","","","","","","122.2",",,,a","","","","","",""
"ASN00096015","1974-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","19",",a","8",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19741106",",,a","19741114",",,a","19741121",",,a","-2.5",",a,06,","13.0",",,a,14,","23.5",",a,21,","","","296.0",",a","71.2",",,,a","8.47",",a","13.55",",,,a","3.38",",,,a"
"ASN00096015","1974-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","23",",a","15",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19741207","+,,a","19741219",",,a","19741222",",,a","2.0",",a,07,+","39.2",",,a,19,","28.0",",a,22,","","","260.3",",a","219.2",",,,a","9.94",",a","14.44",",,,a","5.44",",,,a"
"ASN00096015","1975-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750115","+,,a","19750127",",,a","19750131","+,,a","2.5",",a,15,+","18.2",",,a,27,","26.0",",a,31,+","228.8","","228.8",",a","108.8",",,,a","10.95",",a","16.10",",,,a","5.81",",,,a"
"ASN00096015","1975-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","8.3",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19750216",",,a","19750213",",,a","19750207",",,a","0.0",",a,16,","15.8",",,a,13,","30.5",",a,07,","379.9","","151.1",",a","32.4",",,,a","13.23",",a","19.46",",,,a","7.00",",,,a"
"ASN00096015","1975-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750331",",,a","19750331",",,a","19750305",",,a","1.0",",a,31,","41.2",",,a,31,","25.5",",a,05,","637.5","","257.6",",a","182.4",",,,a","10.02",",a","14.51",",,,a","5.53",",,,a"
"ASN00096015","1975-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","15",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19750426",",,a","19750430",",,a","19750417",",,a","-3.0",",a,26,","17.4",",,a,30,","20.0",",a,17,","958.2","","320.7",",a","103.4",",,,a","7.64",",a","11.95",",,,a","3.33",",,,a"
"ASN00096015","1975-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","26",",a","20",",a","6",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19750530",",,a","19750518",",,a","19750506","+,,a","-3.0",",a,30,","73.4",",,a,18,","13.5",",a,06,+","1338.0","","379.8",",a","369.8",",,,a","6.08",",a","9.76",",,,a","2.40",",,,a"
"ASN00096015","1975-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","22",",a","12",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19750618",",,a","19750606",",,a","19750609","+,,a","-3.5",",a,18,","29.4",",,a,06,","10.0",",a,09,+","1769.2","","431.2",",a","169.6",",,,a","3.96",",a","6.60",",,,a","1.32",",,,a"
"ASN00096015","1975-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","","0.0","1,a","27",",a","21",",a","4",",a","0","1,a","14","1,a","0",",a","0",",a","0",",a","19750715",",1,a","19750729",",,a","19750730","+,,a","-3.0","1,a,15,","41.0",",,a,29,","13.5",",a,30,+","2191.4","","422.2",",a","316.8",",,,a","4.20","1,a","7.39",",,,a","1.02","1,,,a"
"ASN00096015","1975-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","","0.0",",a","26",",a","17",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19750802",",,a","19750827",",,a","19750822","+,,a","-5.5",",a,02,","19.8",",,a,27,","10.0",",a,22,+","2654.7","","463.3",",a","157.8",",,,a","3.39",",a","6.66",",,,a","0.11",",,,a"
"ASN00096015","1975-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","","0.0",",a","21",",a","11",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19750907",",,a","19750918",",,a","19750912",",,a","-4.0",",a,07,","19.0",",,a,18,","19.0",",a,12,","3023.9","","369.2",",a","126.6",",,,a","6.03",",a","10.38",",,,a","1.67",",,,a"
"ASN00096015","1975-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","","0.0",",a","20",",a","14",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19751018",",,a","19751013",",,a","19751028",",,a","-4.0",",a,18,","27.8",",,a,13,","19.5",",a,28,","3371.2","","347.3",",a","143.4",",,,a","7.13",",a","11.68",",,,a","2.58",",,,a"
"ASN00096015","1975-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","","0.0",",a","19",",a","13",",a","3",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19751126",",,a","19751121",",,a","19751130","+,,a","-3.0",",a,26,","40.4",",,a,21,","21.5",",a,30,+","3623.4","","252.2",",a","203.0",",,,a","9.93",",a","15.03",",,,a","4.82",",,,a"
"ASN00096015","1975-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19751203",",,a","","","","","14.2",",,a,03,","","","","","","","55.0",",,,a","","","","","",""
"ASN00096015","1976-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","10",",a","5",",a","0",",a","0",",a","3",",a","","","","","","","19760123","+,,a","19760115",",,a","","","-2.0",",a,23,+","21.2",",,a,15,","","","","","","","61.4",",,,a","","","","","4.41",",,,a"
"ASN00096015","1976-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","5",",a","3",",a","0",",a","0","3,a","0","3,a","","","","","","","19760207",",3,a","19760209",",,a","","","4.0","3,a,07,","7.4",",,a,09,","","","","","","","16.8",",,,a","","","","","8.75","3,,,a"
"ASN00096015","1976-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19760331","+,,a","19760310",",,a","19760316","+,,a","0.0",",a,31,+","21.6",",,a,10,","26.5",",a,16,+","","","220.8",",a","83.0",",,,a","11.21",",a","16.16",",,,a","6.26",",,,a"
"ASN00096015","1976-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","19",",a","13",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19760429",",,a","19760429",",,a","19760416",",,a","-0.5",",a,29,","22.6",",,a,29,","21.5",",a,16,","","","285.2",",a","110.0",",,,a","8.83",",a","12.55",",,,a","5.10",",,,a"
"ASN00096015","1976-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","20",",a","12",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19760513",",,a","19760518",",,a","19760503",",,a","-3.0",",a,13,","33.8",",,a,18,","14.0",",a,03,","","","380.5",",a","181.6",",,,a","6.06",",a","9.46",",,,a","2.65",",,,a"
"ASN00096015","1976-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","0.0",",a","21",",a","12",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19760622","+,,a","19760607",",,a","19760608",",,a","-3.5",",a,22,+","29.4",",,a,07,","9.5",",a,08,","","","419.5",",a","137.0",",,,a","4.35",",a","7.20",",,,a","1.50",",,,a"
"ASN00096015","1976-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19760728",",,a","19760710",",,a","19760708",",,a","-6.5",",a,28,","20.8",",,a,10,","10.0",",a,08,","","","465.3",",a","119.2",",,,a","3.32",",a","6.40",",,,a","0.24",",,,a"
"ASN00096015","1976-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19760815",",,a","19760803",",,a","19760831",",,a","-4.5",",a,15,","20.8",",,a,03,","12.5",",a,31,","","","452.3",",a","114.4",",,,a","3.74",",a","7.44",",,,a","0.05",",,,a"
"ASN00096015","1976-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19760925",",,a","19760912",",,a","19760928",",,a","-2.5",",a,25,","13.4",",,a,12,","16.5",",a,28,","","","376.2",",a","65.0",",,,a","5.79",",a","9.60",",,,a","1.98",",,,a"
"ASN00096015","1976-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19761025",",,a","19761021",",,a","19761031",",,a","-3.0",",a,25,","18.4",",,a,21,","16.5",",a,31,","","","381.6",",a","98.4",",,,a","6.02",",a","9.98",",,,a","2.06",",,,a"
