"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014901","1996-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","15","5,a","19960799",",5,a","19960731","+,,a","19960719",",5,a","6.3","5,a,99,","0.0",",,a,31,+","35.5","5,a,19,","","","","","0.0",",,,a","23.03","8,a","32.83","5,,,a","13.22","5,,,a"
"ASN00014901","1996-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960809",",,a","","","","","7.4",",,a,09,","","","","","","","7.4",",,,a","","","","","",""
"ASN00014901","1996-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","241.7","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","27","3,a","19960905",",2,a","19960930","+,,a","19960921","+,3,a","12.0","2,a,05,","0.0",",,a,30,+","38.0","3,a,21,+","","","0.0","3,a","0.0",",,,a","27.51","4,a","36.66","3,,,a","18.36","2,,,a"
"ASN00014901","1996-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","321.5","4,a","2",",a","2",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","28","2,a","19961010",",3,a","19961019",",,a","19961004",",2,a","16.0","3,a,10,","48.0",",,a,19,","39.7","2,a,04,","","","0.0","2,a","68.4",",,,a","30.19","4,a","37.40","2,,,a","22.99","3,,,a"
"ASN00014901","1996-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","312.5","2,a","10",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","30",",a","29",",a","19961125",",2,a","19961120",",,a","19961114","+,,a","16.0","2,a,25,","43.4",",,a,20,","39.0",",a,14,+","","","0.0",",a","129.2",",,,a","29.54","2,a","36.49",",,,a","22.59","2,,,a"
"ASN00014901","1996-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","19",",a","17",",a","6",",a","","","","","","","","","","","","","19961227",",,a","","","","","95.2",",,a,27,","","","","","","","464.0",",,,a","","","","","",""
"ASN00014901","1997-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19970121",",,a","","","","","46.4",",,a,21,","","","","","","","234.8",",,,a","","","","","",""
"ASN00014901","1997-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","274.3","1,a","17","2,a","11","2,a","2","2,a","0",",a","0",",a","0","1,a","27","1,a","20","1,a","19970204",",,a","19970221",",2,a","19970228","+,1,a","21.3",",a,04,","74.8","2,,a,21,","34.7","1,a,28,+","","","0.0","1,a","252.0",",a,,a","28.51","1,a","32.95","1,,,a","24.06",",,,a"
"ASN00014901","1997-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","290.2","1,a","8",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","19970325",",,a","19970302",",,a","19970330",",1,a","15.8",",a,25,","34.8",",,a,02,","36.2","1,a,30,","","","0.0","1,a","113.4",",,,a","27.93","1,a","34.35","1,,,a","21.51",",,,a"
"ASN00014901","1997-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","26","4,a","19970409",",3,a","19970430","+,,a","19970413","+,4,a","16.1","3,a,09,","0.0",",,a,30,+","36.1","4,a,13,+","","","","","0.0",",,,a","27.02","6,a","35.43","4,,,a","18.62","3,,,a"
"ASN00014901","1997-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","221.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","19970526",",1,a","19970531","+,,a","19970508",",,a","10.2","1,a,26,","0.0",",,a,31,+","35.4",",a,08,","","","0.0",",a","0.0",",,,a","25.72","1,a","33.72",",,,a","17.73","1,,,a"
"ASN00014901","1997-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","121.6","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","8","2,a","19970618","+,1,a","19970630","+,,a","19970605",",2,a","9.3","1,a,18,+","0.0",",,a,30,+","34.0","2,a,05,","","","0.0","2,a","0.0",",,,a","22.81","3,a","31.22","2,,,a","14.41","1,,,a"
"ASN00014901","1997-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","94.9","a","94.9","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","8","2,a","19970704",",4,a","19970731","+,,a","19970727",",2,a","8.1","4,a,04,","0.0",",,a,31,+","33.5","2,a,27,","","","0.0","2,a","0.0",",,,a","21.94","5,a","31.07","2,,,a","12.80","4,,,a"
"ASN00014901","1997-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","280.2","a","185.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","19970816",",1,a","19970831","+,,a","19970820",",,a","5.2","1,a,16,","0.0",",,a,31,+","35.7",",a,20,","","","0.0",",a","0.0",",,,a","24.52","1,a","33.55",",,,a","15.49","1,,,a"
"ASN00014901","1997-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","577.7","a","297.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19970912",",,a","19970930","+,,a","19970928",",,a","15.1",",a,12,","0.0",",,a,30,+","40.6",",a,28,","","","0.0",",a","0.0",",,,a","28.25",",a","37.64",",,,a","18.86",",,,a"
"ASN00014901","1997-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","919.8","a","342.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19971022",",,a","19971007",",,a","19971028",",,a","17.7",",a,22,","46.6",",,a,07,","38.0",",a,28,","","","0.0",",a","94.5",",,,a","29.37",",a","36.17",",,,a","22.56",",,,a"
"ASN00014901","1997-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1253.4","a","333.6","2,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","19971118",",2,a","19971107",",,a","19971122","+,1,a","21.8","2,a,18,","20.2",",,a,07,","39.6","1,a,22,+","","","0.0","1,a","77.8",",,,a","30.24","2,a","37.14","1,,,a","23.34","2,,,a"
"ASN00014901","1997-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1564.5","a","311.1","2,a","20",",a","16",",a","6",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19971206",",1,a","19971225",",,a","19971228",",1,a","20.9","1,a,06,","93.0",",,a,25,","37.3","1,a,28,","","","0.0","1,a","440.2",",,,a","29.08","2,a","34.31","1,,,a","23.85","1,,,a"
"ASN00014901","1998-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","18",",a","16",",a","9",",a","0","3,a","0","3,a","0","4,a","27","4,a","21","4,a","19980130",",3,a","19980127",",,a","19980115","+,4,a","21.9","3,a,30,","194.6",",,a,27,","36.8","4,a,15,+","","","","","786.6",",,,a","29.02","5,a","33.62","4,,,a","24.42","3,,,a"
"ASN00014901","1998-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","15",",a","13",",a","1",",a","0","3,a","0","3,a","0","2,a","26","2,a","26","2,a","19980219",",3,a","19980209",",,a","19980226",",2,a","22.5","3,a,19,","48.0",",,a,09,","36.9","2,a,26,","","","","","175.4",",,,a","29.69","5,a","35.06","2,,,a","24.32","3,,,a"
"ASN00014901","1998-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","334.1",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19980330",",,a","19980303",",,a","19980331",",,a","20.8",",a,30,","45.6",",,a,03,","36.9",",a,31,","","","0.0",",a","115.6",",,,a","29.11",",a","34.65",",,,a","23.58",",,,a"
"ASN00014901","1998-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","323.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19980401",",,a","19980418",",,a","19980417",",,a","18.8",",a,01,","2.3",",,a,18,","37.3",",a,17,","","","0.0",",a","5.7",",,,a","29.11",",a","35.86",",,,a","22.37",",,,a"
"ASN00014901","1998-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","19980528",",3,a","19980531","+,,a","19980502",",3,a","9.5","3,a,28,","0.0",",,a,31,+","36.8","3,a,02,","","","","","0.0",",,,a","26.46","5,a","34.85","3,,,a","18.08","3,,,a"
"ASN00014901","1998-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","146.5","5,a","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","19","4,a","19980625",",5,a","19980628",",,a","19980603",",4,a","9.3","5,a,25,","1.0",",,a,28,","36.6","4,a,03,","","","0.3","4,a","1.0",",,,a","24.20","5,a","33.15","4,,,a","15.24","5,,,a"
"ASN00014901","1998-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","195.2","a","195.2","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","22","2,a","19980702",",3,a","19980731","+,,a","19980708",",2,a","11.1","3,a,02,","0.0",",,a,31,+","36.6","2,a,08,","","","0.0","2,a","0.0",",,,a","25.33","3,a","33.47","2,,,a","17.18","3,,,a"
"ASN00014901","1998-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","395.7","a","200.5","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","24","1,a","19980830",",2,a","19980808",",,a","19980825",",1,a","9.1","2,a,30,","6.8",",,a,08,","38.7","1,a,25,","","","0.0","1,a","6.8",",,,a","25.24","2,a","34.35","1,,,a","16.13","2,,,a"
"ASN00014901","1998-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","687.6","a","291.9","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","19980910",",2,a","19980924",",,a","19980930",",1,a","13.8","2,a,10,","9.0",",,a,24,","39.1","1,a,30,","","","0.0","1,a","9.2",",,,a","29.13","3,a","37.18","1,,,a","21.08","2,,,a"
"ASN00014901","1998-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1087.4","a","399.8",",a","6","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","19981023",",,a","19981016",",2,a","19981015",",,a","21.8",",a,23,","27.0","2,,a,16,","40.1",",a,15,","","","0.0",",a","47.8",",a,,a","31.23",",a","38.08",",,,a","24.38",",,,a"
"ASN00014901","1998-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1430.1","a","342.7",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19981114","+,,a","19981105",",,a","19981102",",,a","21.0",",a,14,+","46.0",",,a,05,","37.8",",a,02,","","","0.0",",a","196.7",",,,a","29.76",",a","35.35",",,,a","24.16",",,,a"
"ASN00014901","1998-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1758.9","a","328.8",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19981209",",,a","19981215",",,a","19981206",",,a","21.5",",a,09,","73.2",",,a,15,","36.7",",a,06,","","","0.0",",a","215.2",",,,a","28.94",",a","33.96",",,,a","23.92",",,,a"
"ASN00014901","1999-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2059.4","a","300.5","3,a","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","19990116",",3,a","","","19990128",",3,a","21.6","3,a,16,","","","36.8","3,a,28,","0.0","a","0.0","3,a","","","29.07","3,a","33.91","3,,,a","24.22","3,,,a"
"ASN00014901","1999-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2310.6","a","251.2","3,a","21",",a","17",",a","5",",a","0","1,a","0","1,a","0","2,a","26","2,a","19","2,a","19990208",",1,a","19990219",",,a","19990228",",2,a","21.4","1,a,08,","128.0",",,a,19,","35.1","2,a,28,","0.0","a","0.0","2,a","480.2",",,,a","28.34","3,a","32.80","2,,,a","23.89","1,,,a"
"ASN00014901","1999-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2628.7","a","318.1",",a","26",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19990327",",,a","19990302",",,a","19990326","+,,a","22.2",",a,27,","70.2",",,a,02,","35.1",",a,26,+","0.0","a","0.0",",a","445.6",",,,a","28.59",",a","33.67",",,,a","23.52",",,,a"
"ASN00014901","1999-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2898.2","a","269.5",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19990430",",,a","19990402",",,a","19990410",",,a","12.8",",a,30,","20.6",",,a,02,","35.0",",a,10,","0.0","a","0.0",",a","71.9",",,,a","27.32",",a","33.13",",,,a","21.50",",,,a"
"ASN00014901","1999-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3054.1","a","155.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19990512","+,,a","19990531","+,,a","19990531",",,a","9.6",",a,12,+","0.0",",,a,31,+","35.5",",a,31,","0.0","a","0.0",",a","0.0",",,,a","23.36",",a","32.79",",,,a","13.94",",,,a"
"ASN00014901","1999-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3186.0","a","131.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19990629",",,a","19990630","+,,a","19990601",",,a","7.6",",a,29,","0.0",",,a,30,+","34.9",",a,01,","0.3","a","0.3",",a","0.0",",,,a","22.72",",a","31.66",",,,a","13.78",",,,a"
"ASN00014901","1999-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","90.7","a","90.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19990715",",,a","19990731","+,,a","19990710",",,a","6.1",",a,15,","0.0",",,a,31,+","34.1",",a,10,","0.3","a","0.0",",a","0.0",",,,a","21.26",",a","31.09",",,,a","11.43",",,,a"
"ASN00014901","1999-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","261.9","a","171.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19990816",",,a","19990831","+,,a","19990826",",,a","7.7",",a,16,","0.0",",,a,31,+","36.8",",a,26,","0.3","a","0.0",",a","0.0",",,,a","23.86",",a","33.63",",,,a","14.09",",,,a"
"ASN00014901","1999-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","523.7","a","261.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","19990901",",1,a","19990930","+,,a","19990913",",,a","11.6","1,a,01,","0.0",",,a,30,+","39.0",",a,13,","0.3","a","0.0",",a","0.0",",,,a","27.40","1,a","36.69",",,,a","18.11","1,,,a"
"ASN00014901","1999-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","859.2","a","335.5",",a","9","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","30",",a","19991002","+,,a","19991012",",4,a","19991007","+,,a","20.0",",a,02,+","14.8","4,,a,12,","39.1",",a,07,+","0.3","a","0.0",",a","46.9",",a,,a","29.16",",a","36.03",",,,a","22.28",",,,a"
"ASN00014901","1999-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1155.2","a","296.0","2,a","10","3,a","8","3,a","1","3,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19991114",",1,a","19991103",",3,a","19991117",",1,a","16.0","1,a,14,","27.6","3,,a,03,","37.7","1,a,17,","0.3","a","0.0","1,a","106.6",",a,,a","28.95","2,a","35.34","1,,,a","22.57","1,,,a"
"ASN00014901","1999-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1492.9","a","337.7","2,a","14",",a","10",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","29","2,a","19991212",",1,a","19991222",",,a","19991212","+,2,a","22.2","1,a,12,","41.5",",,a,22,","38.0","2,a,12,+","0.3","a","0.0","2,a","119.4",",,,a","29.98","2,a","35.97","2,,,a","23.99","1,,,a"
"ASN00014901","2000-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1808.5","a","315.6","1,a","16",",a","13",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20000129",",1,a","20000115",",,a","20000105",",1,a","21.5","1,a,29,","34.2",",,a,15,","36.6","1,a,05,","0.0","a","0.0","1,a","176.9",",,,a","28.85","1,a","33.88","1,,,a","23.83","1,,,a"
"ASN00014901","2000-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2094.9","a","286.4",",a","22","2,a","16","2,a","2","2,a","0",",a","0",",a","0",",a","29",",a","15",",a","20000205",",,a","20000224",",2,a","20000203",",,a","22.7",",a,05,","53.4","2,,a,24,","36.3",",a,03,","0.0","a","0.0",",a","256.4",",a,,a","28.21",",a","32.40",",,,a","24.02",",,,a"
"ASN00014901","2000-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","20","2,a","13","2,a","6","2,a","0","4,a","0","4,a","","","","","","","20000316",",4,a","20000303",",2,a","","","22.0","4,a,16,","155.0","2,,a,03,","","","","","","","507.8",",a,,a","","","","","23.63","4,,,a"
"ASN00014901","2000-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","287.7",",a","13","2,a","8","2,a","4","2,a","0",",a","0",",a","0",",a","30",",a","22",",a","20000430",",,a","20000424",",2,a","20000404",",,a","18.4",",a,30,","54.0","2,,a,24,","35.6",",a,04,","","","0.0",",a","229.0",",a,,a","27.92",",a","32.88",",,,a","22.96",",,,a"
"ASN00014901","2000-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","188.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20000530",",,a","20000513",",,a","20000526","+,,a","10.1",",a,30,","3.6",",,a,13,","33.5",",a,26,+","","","0.0",",a","6.4",",,,a","24.42",",a","30.75",",,,a","18.09",",,,a"
"ASN00014901","2000-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","94.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20000603","+,,a","20000630","+,,a","20000621",",,a","7.5",",a,03,+","0.0",",,a,30,+","33.4",",a,21,","","","5.7",",a","0.0",",,,a","21.29",",a","28.99",",,,a","13.59",",,,a"
"ASN00014901","2000-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","127.7","a","127.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20000720",",,a","20000731","+,,a","20000725",",,a","8.4",",a,20,","0.0",",,a,31,+","33.9",",a,25,","","","0.0",",a","0.0",",,,a","22.45",",a","31.88",",,,a","13.03",",,,a"
"ASN00014901","2000-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","319.3","a","191.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20000825",",,a","20000831","+,,a","20000830",",,a","9.6",",a,25,","0.0",",,a,31,+","36.4",",a,30,","","","0.0",",a","0.0",",,,a","24.51",",a","34.01",",,,a","15.02",",,,a"
"ASN00014901","2000-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","585.9","a","266.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20000913",",1,a","20000904",",,a","20000923","+,1,a","13.3","1,a,13,","2.8",",,a,04,","37.9","1,a,23,+","","","0.0","1,a","2.8",",,,a","27.88","2,a","36.59","1,,,a","19.17","1,,,a"
"ASN00014901","2000-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","909.0","a","323.1","1,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20001022",",,a","20001019",",,a","20001003",",1,a","15.3",",a,22,","41.4",",,a,19,","38.7","1,a,03,","","","0.0","1,a","67.0",",,,a","29.03","1,a","35.82","1,,,a","22.24",",,,a"
"ASN00014901","2000-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1271.7","a","362.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20001116",",,a","20001116",",,a","20001122",",,a","20.9",",a,16,","16.8",",,a,16,","39.8",",a,22,","","","0.0",",a","47.4",",,,a","30.42",",a","37.67",",,,a","23.17",",,,a"
