"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010244","1998-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1998-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19980311",",,a","","","","","16.2",",,a,11,","","","","","","","29.8",",,,a","","","","","",""
"ASN00010244","1998-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19980416",",3,a","","","","","4.8","3,,a,16,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00010244","1998-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19980510",",2,a","","","","","15.8","2,,a,10,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00010244","1998-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.3",",a,,a","","","","","",""
"ASN00010244","1998-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",a,,a","","","","","",""
"ASN00010244","1998-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.4",",a,,a","","","","","",""
"ASN00010244","1998-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","9","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19980902",",3,a","","","","","21.0","3,,a,02,","","","","","","","80.8",",a,,a","","","","","",""
"ASN00010244","1998-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19981001",",2,a","","","","","5.4","2,,a,01,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00010244","1998-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19981114",",,a","","","","","4.2",",,a,14,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010244","1998-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19981216",",,a","","","","","9.4",",,a,16,","","","","","","","16.4",",,,a","","","","","",""
"ASN00010244","1999-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19990123",",,a","","","","","51.0",",,a,23,","","","","","","","52.0",",,,a","","","","","",""
"ASN00010244","1999-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1999-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19990319",",2,a","","","","","28.0","2,,a,19,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00010244","1999-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990423",",,a","","","","","4.6",",,a,23,","","","","","","","8.0",",,,a","","","","","",""
"ASN00010244","1999-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.5",",a,,a","","","","","",""
"ASN00010244","1999-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7",",a,,a","","","","","",""
"ASN00010244","1999-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","11","3,a","9","3,a","0","3,a","","","","","","","","","","","","","19990705",",3,a","","","","","18.0","3,,a,05,","","","","","","","78.8",",a,,a","","","","","",""
"ASN00010244","1999-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1",",a,,a","","","","","",""
"ASN00010244","1999-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19990911",",4,a","","","","","20.0","4,,a,11,","","","","","","","101.6",",a,,a","","","","","",""
"ASN00010244","1999-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19991008",",,a","","","","","43.2",",,a,08,","","","","","","","68.6",",,,a","","","","","",""
"ASN00010244","1999-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19991105",",,a","","","","","4.0",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00010244","1999-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19991220",",4,a","","","","","3.6","4,,a,20,","","","","","","","42.0",",a,,a","","","","","",""
"ASN00010244","2000-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.2",",a,,a","","","","","",""
"ASN00010244","2000-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","2000-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000322",",,a","","","","","8.0",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010244","2000-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20000429",",,a","","","","","11.2",",,a,29,","","","","","","","26.3",",,,a","","","","","",""
"ASN00010244","2000-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20000511",",,a","","","","","10.6",",,a,11,","","","","","","","14.6",",,,a","","","","","",""
"ASN00010244","2000-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8","5,a","6","5,a","1","5,a","","","","","","","","","","","","","20000615",",5,a","","","","","26.4","5,,a,15,","","","","","","","77.2",",a,,a","","","","","",""
"ASN00010244","2000-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177.6",",a,,a","","","","","",""
"ASN00010244","2000-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","11","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20000816",",5,a","","","","","21.0","5,,a,16,","","","","","","","100.5",",a,,a","","","","","",""
"ASN00010244","2000-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20000906",",2,a","","","","","9.0","2,,a,06,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00010244","2000-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20001030",",,a","","","","","1.0",",,a,30,","","","","","","","1.4",",,,a","","","","","",""
"ASN00010244","2000-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20001108",",3,a","","","","","1.8","3,,a,08,","","","","","","","9.4",",a,,a","","","","","",""
"ASN00010244","2000-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20001231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","2001-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20010108",",,a","","","","","2.8",",,a,08,","","","","","","","4.2",",,,a","","","","","",""
"ASN00010244","2001-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","2001-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010315",",,a","","","","","0.4",",,a,15,","","","","","","","0.4",",,,a","","","","","",""
"ASN00010244","2001-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010423",",,a","","","","","4.0",",,a,23,","","","","","","","4.0",",,,a","","","","","",""
"ASN00010244","2001-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8",",a,,a","","","","","",""
"ASN00010244","2001-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",a,,a","","","","","",""
"ASN00010244","2001-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","6","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20010730",",3,a","","","","","60.4","3,,a,30,","","","","","","","96.8",",a,,a","","","","","",""
"ASN00010244","2001-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.6",",a,,a","","","","","",""
"ASN00010244","2001-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0",",a,,a","","","","","",""
"ASN00010244","2001-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20011019",",3,a","","","","","2.4","3,,a,19,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00010244","2001-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20011119",",,a","","","","","17.8",",,a,19,","","","","","","","18.2",",,,a","","","","","",""
"ASN00010244","2001-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20011203",",,a","","","","","2.6",",,a,03,","","","","","","","2.6",",,,a","","","","","",""
"ASN00010244","2002-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020114",",,a","","","","","7.4",",,a,14,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010244","2002-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020205",",,a","","","","","1.2",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010244","2002-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","2002-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20020417",",2,a","","","","","10.8","2,,a,17,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00010244","2002-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20020501",",4,a","","","","","24.8","4,,a,01,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00010244","2002-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0",",a,,a","","","","","",""
"ASN00010244","2002-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","20020711",",,a","","","","","33.0",",,a,11,","","","","","","","122.8",",,,a","","","","","",""
"ASN00010244","2002-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",a,,a","","","","","",""
"ASN00010244","2002-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20020915",",4,a","","","","","18.8","4,,a,15,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00010244","2002-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20021018",",3,a","","","","","14.6","3,,a,18,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00010244","2002-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20021101",",,a","","","","","16.0",",,a,01,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010244","2002-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20021206",",,a","","","","","3.2",",,a,06,","","","","","","","3.2",",,,a","","","","","",""
"ASN00010244","2003-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","2003-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030210",",,a","","","","","4.0",",,a,10,","","","","","","","5.2",",,,a","","","","","",""
"ASN00010244","2003-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030321",",2,a","","","","","10.0","2,,a,21,","","","","","","","47.5",",a,,a","","","","","",""
"ASN00010244","2003-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20030411",",2,a","","","","","18.0","2,,a,11,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00010244","2003-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20030516",",2,a","","","","","29.6","2,,a,16,","","","","","","","85.4",",a,,a","","","","","",""
"ASN00010244","2003-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.8",",a,,a","","","","","",""
"ASN00010244","2003-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","13","3,a","9","3,a","0","3,a","","","","","","","","","","","","","20030710",",3,a","","","","","13.4","3,,a,10,","","","","","","","83.2",",a,,a","","","","","",""
"ASN00010244","2003-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","10","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20030822",",2,a","","","","","29.0","2,,a,22,","","","","","","","91.1",",a,,a","","","","","",""
"ASN00010244","2003-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0",",a,,a","","","","","",""
"ASN00010244","2003-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20031027",",,a","","","","","8.8",",,a,27,","","","","","","","11.8",",,,a","","","","","",""
"ASN00010244","2003-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20031118",",,a","","","","","9.8",",,a,18,","","","","","","","28.5",",,,a","","","","","",""
"ASN00010244","2003-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20031218",",2,a","","","","","6.5","2,,a,18,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00010244","2004-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040105",",,a","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010244","2004-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040219",",,a","","","","","3.0",",,a,19,","","","","","","","5.0",",,,a","","","","","",""
"ASN00010244","2004-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040301",",,a","","","","","10.5",",,a,01,","","","","","","","10.5",",,,a","","","","","",""
"ASN00010244","2004-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20040413",",,a","","","","","2.3",",,a,13,","","","","","","","5.5",",,,a","","","","","",""
"ASN00010244","2004-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2",",a,,a","","","","","",""
"ASN00010244","2004-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.5",",a,,a","","","","","",""
"ASN00010244","2004-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8","5,a","5","5,a","1","5,a","","","","","","","","","","","","","20040707",",5,a","","","","","27.6","5,,a,07,","","","","","","","80.9",",a,,a","","","","","",""
"ASN00010244","2004-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20040812",",5,a","","","","","21.2","5,,a,12,","","","","","","","114.1",",a,,a","","","","","",""
"ASN00010244","2004-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20040907",",2,a","","","","","7.5","2,,a,07,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00010244","2004-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20041021",",4,a","","","","","22.4","4,,a,21,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00010244","2004-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20041110",",2,a","","","","","7.3","2,,a,10,","","","","","","","28.5",",a,,a","","","","","",""
"ASN00010244","2004-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20041231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","2005-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","2005-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050214",",,a","","","","","3.3",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010244","2005-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20050319",",2,a","","","","","6.4","2,,a,19,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00010244","2005-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20050401",",,a","","","","","16.0",",,a,01,","","","","","","","20.6",",,,a","","","","","",""
"ASN00010244","2005-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.8",",a,,a","","","","","",""
"ASN00010244","2005-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176.8",",a,,a","","","","","",""
"ASN00010244","2005-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20050721",",5,a","","","","","14.2","5,,a,21,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00010244","2005-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20050818",",4,a","","","","","21.6","4,,a,18,","","","","","","","87.8",",a,,a","","","","","",""
"ASN00010244","2005-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6",",a,,a","","","","","",""
"ASN00010244","2005-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20051127",",4,a","","","","","3.0","4,,a,27,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00010244","2005-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20051211",",,a","","","","","4.4",",,a,11,","","","","","","","4.8",",,,a","","","","","",""
"ASN00010244","2006-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20060222",",,a","","","","","9.6",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00010244","2006-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20060324",",,a","","","","","1.2",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010244","2006-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,a","","","","","",""
"ASN00010244","2006-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20060516",",2,a","","","","","10.4","2,,a,16,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00010244","2006-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060628",",,a","","","","","15.0",",,a,28,","","","","","","","26.6",",,,a","","","","","",""
"ASN00010244","2006-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2",",a,,a","","","","","",""
"ASN00010244","2006-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.2",",a,,a","","","","","",""
"ASN00010244","2006-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6",",a,,a","","","","","",""
"ASN00010244","2006-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0",",a,,a","","","","","",""
"ASN00010244","2006-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061208",",,a","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010244","2012-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20121022",",,a","","","","","3.6",",,a,22,","","","","","","","7.2",",,,a","","","","","",""
"ASN00010244","2013-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20130221",",,a","","","","","1.8",",,a,21,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010244","2013-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20130315",",,a","","","","","26.0",",,a,15,","","","","","","","48.9",",,,a","","","","","",""
"ASN00010244","2013-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20130508",",,a","","","","","19.0",",,a,08,","","","","","","","63.0",",,,a","","","","","",""
"ASN00010244","2013-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20130625",",,a","","","","","2.6",",,a,25,","","","","","","","6.8",",,,a","","","","","",""
"ASN00010244","2013-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20130914","+,,a","","","","","19.8",",,a,14,+","","","","","","","144.4",",,,a","","","","","",""
"ASN00010244","2013-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20131008",",,a","","","","","12.2",",,a,08,","","","","","","","23.0",",,,a","","","","","",""
"ASN00010244","2014-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","2014-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20140330",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010244","2014-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20141019",",,a","","","","","18.4",",,a,19,","","","","","","","44.5",",,,a","","","","","",""
