"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032037","1967-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","312.8","a","146.9","1,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19671003",",1,a","19671016",",,a","19671030",",,a","15.0","1,a,03,","31.0",",,a,16,","31.0",",a,30,","39.2","a","0.0",",a","84.3",",,,a","23.21","1,a","28.61",",,,a","17.80","1,,,a"
"ASN00032037","1967-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","498.8","a","186.0","3,a","11",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","19671107",",2,a","19671111",",,a","19671116",",2,a","16.4","2,a,07,","45.0",",,a,11,","34.9","2,a,16,","39.2","a","0.0","2,a","115.6",",,,a","25.16","3,a","30.21","2,,,a","20.11","2,,,a"
"ASN00032037","1967-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","738.9","a","240.1",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19671209",",,a","19671218",",,a","19671209",",,a","16.4",",a,09,","26.2",",,a,18,","35.0",",a,09,","39.2","a","0.0",",a","124.7",",,,a","26.08",",a","31.24",",,,a","20.92",",,,a"
"ASN00032037","1968-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","995.6","a","256.7",",a","26",",a","13",",a","8",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19680117",",,a","19680116",",,a","19680112",",,a","19.1",",a,17,","151.4",",,a,16,","34.4",",a,12,","0.0","a","0.0",",a","563.3",",,,a","26.61",",a","30.80",",,,a","22.43",",,,a"
"ASN00032037","1968-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1218.1","a","222.5",",a","22",",a","18",",a","7",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19680228",",,a","19680206",",,a","19680228",",,a","19.7",",a,28,","179.8",",,a,06,","33.6",",a,28,","0.0","a","0.0",",a","730.1",",,,a","26.01",",a","29.90",",,,a","22.11",",,,a"
"ASN00032037","1968-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1430.2","a","212.1","2,a","23",",a","15",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19680313",",1,a","19680324",",,a","19680308",",1,a","18.4","1,a,13,","106.2",",,a,24,","32.6","1,a,08,","0.0","a","0.0","1,a","323.4",",,,a","25.72","2,a","29.76","1,,,a","21.67","1,,,a"
"ASN00032037","1968-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1615.9","a","185.7",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680409",",,a","19680412",",,a","19680406",",,a","15.5",",a,09,","35.3",",,a,12,","31.1",",a,06,","0.0","a","0.0",",a","196.2",",,,a","24.52",",a","29.26",",,,a","19.78",",,,a"
"ASN00032037","1968-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1739.6","a","123.7","1,a","16",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19680530",",,a","19680507",",,a","19680502","+,1,a","10.6",",a,30,","82.8",",,a,07,","30.1","1,a,02,+","3.1","a","3.1","1,a","256.2",",,,a","22.24","1,a","26.46","1,,,a","18.02",",,,a"
"ASN00032037","1968-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","0","5,a","25","5,a","0","5,a","","","19680617",",,a","19680629",",5,a","","","14.7",",,a,17,","28.2","5,a,29,","","","","","27.4",",,,a","","","24.86","5,,,a","",""
"ASN00032037","1968-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","42.7","a","42.7","2,a","16",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19680724",",1,a","19680712",",,a","19680707",",1,a","5.8","1,a,24,","77.0",",,a,12,","27.7","1,a,07,","","","18.0","1,a","193.3",",,,a","19.29","2,a","23.15","1,,,a","15.43","1,,,a"
"ASN00032037","1968-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","101.7","a","59.0","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19680817",",2,a","19680807",",,a","19680829",",2,a","8.9","2,a,17,","13.2",",,a,07,","30.9","2,a,29,","","","14.4","2,a","20.3",",,,a","19.98","3,a","25.51","2,,,a","14.45","2,,,a"
"ASN00032037","1968-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","188.4","a","86.7","4,a","18",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19680916",",2,a","19680913",",,a","19680925",",2,a","14.3","2,a,16,","21.3",",,a,13,","29.6","2,a,25,","","","0.0","2,a","53.8",",,,a","21.76","4,a","26.51","2,,,a","17.01","2,,,a"
"ASN00032037","1968-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","341.6","a","153.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19681029","+,,a","19681003",",,a","19681025",",,a","14.6",",a,29,+","16.3",",,a,03,","32.8",",a,25,","","","0.0",",a","49.3",",,,a","23.28",",a","28.75",",,,a","17.80",",,,a"
"ASN00032037","1968-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","554.3","a","212.7","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","11",",a","19681106",",1,a","19681102",",,a","19681127",",,a","15.3","1,a,06,","12.2",",,a,02,","35.9",",a,27,","","","0.0",",a","25.9",",,,a","25.61","1,a","31.52",",,,a","19.70","1,,,a"
"ASN00032037","1968-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","749.1","a","194.8","5,a","12",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","10","3,a","19681206",",3,a","19681205",",,a","19681203",",3,a","16.4","3,a,06,","11.2",",,a,05,","33.9","3,a,03,","","","0.0","3,a","32.6",",,,a","25.84","5,a","31.51","3,,,a","20.16","3,,,a"
"ASN00032037","1969-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","990.7","a","241.6",",a","16",",a","14",",a","8",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19690124",",,a","19690127",",,a","19690106",",,a","19.0",",a,24,","151.4",",,a,27,","34.4",",a,06,","0.0","a","0.0",",a","822.8",",,,a","26.13",",a","30.96",",,,a","21.30",",,,a"
"ASN00032037","1969-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1207.0","a","216.3",",a","14",",a","11",",a","6",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19690204",",,a","19690215",",,a","19690212",",,a","18.3",",a,04,","150.9",",,a,15,","37.9",",a,12,","0.0","a","0.0",",a","458.0",",,,a","26.06",",a","30.77",",,,a","21.35",",,,a"
"ASN00032037","1969-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","26","2,a","19","2,a","5","2,a","","","","","","","","","","","","","19690325",",2,a","","","","","157.5","2,,a,25,","","","","","","","505.3",",a,,a","","","","","",""
"ASN00032037","1969-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","11","2,a","9","2,a","2","2,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19690418",",3,a","19690412",",2,a","19690401",",3,a","12.9","3,a,18,","52.8","2,,a,12,","31.3","3,a,01,","","","","","209.1",",a,,a","23.57","6,a","28.39","3,,,a","18.76","3,,,a"
"ASN00032037","1969-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","98.8","4,a","20",",a","14",",a","5",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19690523",",2,a","19690510",",,a","19690529",",2,a","13.9","2,a,23,","100.3",",,a,10,","29.3","2,a,29,","","","0.0","2,a","346.2",",,,a","22.08","4,a","26.33","2,,,a","17.83","2,,,a"
"ASN00032037","1969-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","59.9",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19690622",",,a","19690630",",,a","19690609","+,,a","9.7",",a,22,","122.7",",,a,30,","28.2",",a,09,+","","","6.1",",a","267.6",",,,a","20.13",",a","24.27",",,,a","15.98",",,,a"
"ASN00032037","1969-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","49.8","a","49.8","2,a","24","2,a","16","2,a","6","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19690724",",1,a","19690718",",2,a","19690721",",1,a","7.8","1,a,24,","88.9","2,,a,18,","26.7","1,a,21,","","","12.6","1,a","442.6",",a,,a","19.65","2,a","23.47","1,,,a","15.83","1,,,a"
"ASN00032037","1969-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","118.3","a","68.5",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690805",",,a","19690819",",,a","19690807",",,a","10.6",",a,05,","19.6",",,a,19,","26.8",",a,07,","","","1.8",",a","65.8",",,,a","20.48",",a","25.07",",,,a","15.90",",,,a"
"ASN00032037","1969-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","177.1","a","58.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690924",",,a","19690902",",,a","19690913",",,a","7.6",",a,24,","15.7",",,a,02,","30.6",",a,13,","","","5.4",",a","32.0",",,,a","20.11",",a","26.95",",,,a","13.28",",,,a"
"ASN00032037","1969-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","313.8","a","136.7","2,a","15",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19691006","+,1,a","19691018",",,a","19691031",",1,a","12.3","1,a,06,+","26.4",",,a,18,","30.8","1,a,31,","","","0.0","1,a","118.5",",,,a","23.01","2,a","28.25","1,,,a","17.77","1,,,a"
"ASN00032037","1969-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","514.3","a","200.5",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19691126",",,a","19691124",",,a","19691129",",,a","16.2",",a,26,","126.5",",,a,24,","33.9",",a,29,","","","0.0",",a","130.9",",,,a","25.02",",a","30.95",",,,a","19.08",",,,a"
"ASN00032037","1969-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","790.6","a","276.3",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19691205",",,a","19691225",",,a","19691204",",,a","18.5",",a,05,","82.8",",,a,25,","35.0",",a,04,","","","0.0",",a","192.7",",,,a","27.25",",a","32.09",",,,a","22.40",",,,a"
"ASN00032037","1970-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1060.2","a","269.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19700104",",,a","19700121",",,a","19700107",",,a","18.4",",a,04,","103.1",",,a,21,","34.4",",a,07,","0.0","a","0.0",",a","163.3",",,,a","27.03",",a","32.22",",,,a","21.84",",,,a"
"ASN00032037","1970-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","22",",a","19",",a","10",",a","","","","","0","1,a","27","1,a","4","1,a","","","19700208",",,a","19700217",",1,a","","","106.9",",,a,08,","36.2","1,a,17,","","","","","675.6",",,,a","","","30.34","1,,,a","",""
"ASN00032037","1970-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","208.9","2,a","17",",a","15",",a","10",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","19700330",",1,a","19700316",",,a","19700310",",1,a","18.1","1,a,30,","233.7",",,a,16,","33.4","1,a,10,","","","0.0","1,a","854.9",",,,a","25.55","2,a","29.83","1,,,a","21.28","1,,,a"
"ASN00032037","1970-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","14","4,a","10","4,a","5","4,a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19700401",",4,a","19700415",",4,a","19700404",",4,a","12.8","4,a,01,","86.6","4,,a,15,","31.5","4,a,04,","","","","","366.6",",a,,a","23.86","8,a","28.75","4,,,a","18.98","4,,,a"
"ASN00032037","1970-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","17","2,a","11","2,a","1","2,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19700521",",4,a","19700526",",2,a","19700506",",4,a","14.2","4,a,21,","28.7","2,,a,26,","28.8","4,a,06,","","","","","121.7",",a,,a","21.67","7,a","26.13","4,,,a","17.21","4,,,a"
"ASN00032037","1970-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","65.5",",a","21","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","19700619",",,a","19700621",",2,a","19700603",",,a","11.3",",a,19,","13.7","2,,a,21,","27.8",",a,03,","","","2.0",",a","87.1",",a,,a","20.45",",a","24.82",",,,a","16.07",",,,a"
"ASN00032037","1970-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","27.5","a","27.5",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19700727",",,a","19700717",",,a","19700703","+,,a","8.8",",a,27,","21.3",",,a,17,","25.9",",a,03,+","","","15.0",",a","96.7",",,,a","18.74",",a","23.64",",,,a","13.84",",,,a"
"ASN00032037","1970-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","82.5","a","55.0",",a","12",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19700820","+,,a","19700808",",,a","19700829",",,a","10.7",",a,20,+","55.6",",,a,08,","30.0",",a,29,","","","5.3",",a","98.9",",,,a","19.93",",a","25.36",",,,a","14.50",",,,a"
"ASN00032037","1970-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","203.0","a","120.5",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19700930",",,a","19700904",",,a","19700924",",,a","12.3",",a,30,","9.4",",,a,04,","32.7",",a,24,","","","0.0",",a","26.7",",,,a","22.35",",a","27.40",",,,a","17.30",",,,a"
"ASN00032037","1970-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","369.5","a","166.5",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19701001",",,a","19701005",",,a","19701031",",,a","15.4",",a,01,","47.5",",,a,05,","31.8",",a,31,","","","0.0",",a","141.0",",,,a","23.70",",a","28.47",",,,a","18.94",",,,a"
"ASN00032037","1970-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","579.9","a","210.4",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19701101",",,a","19701123",",,a","19701114",",,a","17.9",",a,01,","125.0",",,a,23,","32.8",",a,14,","","","0.0",",a","355.9",",,,a","25.35",",a","30.16",",,,a","20.53",",,,a"
"ASN00032037","1970-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","805.7","a","225.8","2,a","18",",a","13",",a","6",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19701210","+,1,a","19701225",",,a","19701210",",1,a","18.4","1,a,10,+","63.0",",,a,25,","33.4","1,a,10,","","","0.0","1,a","338.6",",,,a","26.12","2,a","31.08","1,,,a","21.15","1,,,a"
"ASN00032037","1971-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1068.2","a","262.5","2,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","19","1,a","19710112",",2,a","19710129",",,a","19710105",",1,a","17.8","2,a,12,","21.8",",,a,29,","39.2","1,a,05,","0.0","a","0.0","1,a","56.9",",,,a","27.36","2,a","33.15","1,,,a","21.57","2,,,a"
"ASN00032037","1971-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1284.5","a","216.3","2,a","21",",a","15",",a","6",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","19710215",",1,a","19710226",",,a","19710213",",1,a","20.8","1,a,15,","85.6",",,a,26,","36.8","1,a,13,","0.0","a","0.0","1,a","367.4",",,,a","26.76","2,a","31.36","1,,,a","22.16","1,,,a"
"ASN00032037","1971-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1463.3","a","178.8","3,a","28","2,a","24","2,a","14","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19710322",",2,a","19710317",",2,a","19710307",",2,a","19.4","2,a,22,","197.1","2,,a,17,","31.2","2,a,07,","0.0","a","0.0","2,a","1268.1",",a,,a","24.74","3,a","28.02","2,,,a","21.47","2,,,a"
"ASN00032037","1971-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1607.9","a","144.6",",a","27",",a","22",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710430",",,a","19710422",",,a","19710428",",,a","14.6",",a,30,","73.4",",,a,22,","29.3",",a,28,","0.0","a","0.0",",a","536.3",",,,a","23.15",",a","26.57",",,,a","19.74",",,,a"
"ASN00032037","1971-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","9","2,a","2","2,a","1","2,a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19710504",",3,a","19710519",",2,a","19710505",",3,a","10.8","3,a,04,","33.0","2,,a,19,","29.2","3,a,05,","","","","","64.5",",a,,a","21.25","6,a","27.09","3,,,a","15.41","3,,,a"
"ASN00032037","1971-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","36.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19710617",",,a","19710626",",,a","19710613",",,a","7.9",",a,17,","17.0",",,a,26,","27.5",",a,13,","","","13.2",",a","49.1",",,,a","19.10",",a","23.65",",,,a","14.54",",,,a"
"ASN00032037","1971-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","31.6","a","31.6","4,a","15",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19710725",",2,a","19710713",",,a","19710716",",2,a","5.0","2,a,25,","15.7",",,a,13,","26.7","2,a,16,","","","19.4","2,a","57.5",",,,a","18.74","4,a","23.20","2,,,a","14.29","2,,,a"
"ASN00032037","1971-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","127.9","a","96.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710801",",,a","19710827",",,a","19710829",",,a","9.6",",a,01,","16.3",",,a,27,","29.9",",a,29,","","","0.4",",a","39.3",",,,a","21.42",",a","26.69",",,,a","16.15",",,,a"
"ASN00032037","1971-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","248.9","a","121.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710906",",,a","19710915",",,a","19710927",",,a","12.0",",a,06,","20.1",",,a,15,","33.2",",a,27,","","","0.0",",a","25.9",",,,a","22.37",",a","28.32",",,,a","16.41",",,,a"
"ASN00032037","1971-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","443.5","a","194.6","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19711011",",1,a","19711030",",,a","19711022",",1,a","15.2","1,a,11,","42.7",",,a,30,","34.6","1,a,22,","","","0.0","1,a","74.2",",,,a","25.05","2,a","31.73","1,,,a","18.36","1,,,a"
"ASN00032037","1971-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","673.0","a","229.5","2,a","12","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","19711117",",1,a","19711121",",2,a","19711115",",1,a","16.7","1,a,17,","13.5","2,,a,21,","36.8","1,a,15,","","","0.0","1,a","40.0",",a,,a","26.48","2,a","32.92","1,,,a","20.04","1,,,a"
"ASN00032037","1971-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","932.7","a","259.7","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19711211",",1,a","19711204",",,a","19711229",",1,a","18.6","1,a,11,","15.2",",,a,04,","40.4","1,a,29,","","","0.0","1,a","58.1",",,,a","27.40","2,a","33.44","1,,,a","21.36","1,,,a"
"ASN00032037","1972-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1174.7","a","242.0","3,a","16",",a","14",",a","5",",a","0","2,a","0","2,a","0","1,a","30","1,a","19","1,a","19720126",",2,a","19720109",",,a","19720120",",1,a","17.8","2,a,26,","270.0",",,a,09,","36.8","1,a,20,","0.0","a","0.0","1,a","846.8",",,,a","26.89","3,a","32.47","1,,,a","21.30","2,,,a"
"ASN00032037","1972-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1387.7","a","213.0",",a","21",",a","19",",a","10",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19720228","+,,a","19720228",",,a","19720214","+,,a","19.4",",a,28,+","148.6",",,a,28,","33.3",",a,14,+","0.0","a","0.0",",a","863.7",",,,a","25.68",",a","30.00",",,,a","21.36",",,,a"
"ASN00032037","1972-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1581.2","a","193.5","1,a","21",",a","18",",a","7",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","19720316",",,a","19720318",",,a","19720321",",1,a","16.4",",a,16,","224.8",",,a,18,","33.3","1,a,21,","0.0","a","0.0","1,a","812.6",",,,a","24.80","1,a","29.09","1,,,a","20.50",",,,a"
