"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061250","1985-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","487.6","a","94.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19850228",",,a","19850221",",,a","19850216",",,a","12.0",",a,28,","19.0",",,a,21,","40.8",",a,16,","0.0","a","0.0",",a","64.8",",,,a","21.69",",a","27.33",",,,a","16.06",",,,a"
"ASN00061250","1985-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","572.5","a","84.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19850317",",,a","19850326",",,a","19850302",",,a","11.2",",a,17,","17.0",",,a,26,","39.0",",a,02,","0.4","a","0.4",",a","61.0",",,,a","21.06",",a","27.22",",,,a","14.90",",,,a"
"ASN00061250","1985-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","602.8","a","30.3",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19850418",",,a","19850423",",,a","19850407",",,a","6.7",",a,18,","37.2",",,a,23,","29.8",",a,07,","32.7","a","32.3",",a","150.4",",,,a","18.27",",a","23.19",",,,a","13.34",",,,a"
"ASN00061250","1985-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","606.2","a","3.4",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850518",",,a","19850513",",,a","19850506",",,a","3.2",",a,18,","51.4",",,a,13,","26.5",",a,06,","130.7","a","98.0",",a","147.8",",,,a","15.28",",a","20.06",",,,a","10.50",",,,a"
"ASN00061250","1985-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","606.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850619",",,a","19850602",",,a","19850619",",,a","3.5",",a,19,","13.2",",,a,02,","20.8",",a,19,","327.8","a","197.1",",a","41.2",",,,a","11.76",",a","16.82",",,,a","6.71",",,,a"
"ASN00061250","1985-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850728","+,,a","19850709",",,a","19850729",",,a","2.1",",a,28,+","32.4",",,a,09,","23.6",",a,29,","527.1","a","199.3",",a","85.2",",,,a","11.90",",a","17.09",",,,a","6.72",",,,a"
"ASN00061250","1985-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850812",",,a","19850823",",,a","19850825",",,a","1.1",",a,12,","11.4",",,a,23,","21.5",",a,25,","724.4","a","197.3",",a","33.0",",,,a","11.97",",a","17.61",",,,a","6.33",",,,a"
"ASN00061250","1985-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","2.2","a","2.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19850909",",,a","19850920",",,a","19850925",",,a","4.5",",a,09,","22.4",",,a,20,","28.3",",a,25,","839.4","a","115.0",",a","45.4",",,,a","14.57",",a","20.46",",,,a","8.69",",,,a"
"ASN00061250","1985-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","22.9","a","20.7",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19851002","+,,a","19851013",",,a","19851030","+,,a","7.2",",a,02,+","96.0",",,a,13,","29.5",",a,30,+","877.6","a","38.2",",a","288.2",",,,a","17.77",",a","23.42",",,,a","12.12",",,,a"
"ASN00061250","1985-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","81.3","a","58.4",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19851120",",,a","19851126",",,a","19851117","+,,a","9.1",",a,20,","33.8",",,a,26,","30.4",",a,17,+","889.8","a","12.2",",a","111.4",",,,a","19.87",",a","25.33",",,,a","14.41",",,,a"
"ASN00061250","1985-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","225.4","a","144.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19851225",",,a","19851210",",,a","19851220",",,a","13.0",",a,25,","30.2",",,a,10,","37.7",",a,20,","892.2","a","2.4",",a","96.4",",,,a","22.90",",a","29.29",",,,a","16.52",",,,a"
"ASN00061250","1986-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","343.7","a","118.3",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19860111",",,a","19860118",",,a","19860112",",,a","11.5",",a,11,","51.8",",,a,18,","37.8",",a,12,","1.7","a","1.7",",a","168.6",",,,a","22.10",",a","28.38",",,,a","15.81",",,,a"
"ASN00061250","1986-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","451.0","a","107.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19860217",",,a","19860212",",,a","19860202",",,a","11.3",",a,17,","26.4",",,a,12,","37.5",",a,02,","1.9","a","0.2",",a","69.0",",,,a","22.16",",a","27.80",",,,a","16.52",",,,a"
"ASN00061250","1986-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","544.9","a","93.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19860314",",,a","19860331",",,a","19860315",",,a","9.0",",a,14,","7.6",",,a,31,","36.0",",a,15,","5.8","a","3.9",",a","12.8",",,,a","21.24",",a","27.83",",,,a","14.64",",,,a"
"ASN00061250","1986-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","589.9","a","45.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19860427",",,a","19860413",",,a","19860405",",,a","5.6",",a,27,","11.4",",,a,13,","37.3",",a,05,","19.3","a","13.5",",a","20.2",",,,a","19.38",",a","27.14",",,,a","11.63",",,,a"
"ASN00061250","1986-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","591.3","a","1.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19860527",",,a","19860501",",,a","19860518",",,a","4.5",",a,27,","8.0",",,a,01,","25.5",",a,18,","106.3","a","87.0",",a","25.6",",,,a","15.57",",a","20.94",",,,a","10.20",",,,a"
"ASN00061250","1986-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","591.3","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860624",",,a","19860617",",,a","19860607",",,a","0.4",",a,24,","23.4",",,a,17,","23.5",",a,07,","297.7","a","191.4",",a","52.4",",,,a","11.95",",a","17.72",",,,a","6.19",",,,a"
"ASN00061250","1986-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19860727",",,a","19860729",",,a","19860723",",,a","-3.1",",a,27,","11.8",",,a,29,","23.2",",a,23,","508.8","a","211.1",",a","32.8",",,,a","11.52",",a","17.25",",,,a","5.80",",,,a"
"ASN00061250","1986-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19860802",",,a","19860805",",,a","19860829",",,a","-0.8",",a,02,","38.4",",,a,05,","25.0",",a,29,","707.3","a","198.5",",a","93.0",",,,a","11.93",",a","18.01",",,,a","5.85",",,,a"
"ASN00061250","1986-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","4.2","a","4.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19860910",",,a","19860929",",,a","19860925",",,a","2.5",",a,10,","27.2",",,a,29,","30.9",",a,25,","806.1","a","98.8",",a","73.8",",,,a","15.18",",a","22.04",",,,a","8.32",",,,a"
"ASN00061250","1986-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","20.4","a","16.2","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","19861022",",1,a","19861029",",,a","19861031",",1,a","4.7","1,a,22,","13.6",",,a,29,","32.9","1,a,31,","859.3","a","53.2","1,a","34.4",",,,a","17.10","1,a","24.08","1,,,a","10.12","1,,,a"
"ASN00061250","1986-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","58.3","a","37.9",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19861102",",,a","19861113",",,a","19861118",",,a","7.2",",a,02,","28.0",",,a,13,","33.9",",a,18,","894.5","a","35.2",",a","156.2",",,,a","18.43",",a","24.44",",,,a","12.41",",,,a"
"ASN00061250","1986-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","150.0","a","91.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19861204",",,a","19861217",",,a","19861226",",,a","9.1",",a,04,","9.4",",,a,17,","35.3",",a,26,","900.2","a","5.7",",a","13.2",",,,a","21.11",",a","27.99",",,,a","14.23",",,,a"
"ASN00061250","1987-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","349.6","a","199.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19870123",",,a","19870102",",,a","19870117",",,a","12.6",",a,23,","25.8",",,a,02,","38.6",",a,17,","0.0","a","0.0",",a","124.0",",,,a","24.77",",a","30.64",",,,a","18.90",",,,a"
"ASN00061250","1987-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","520.4","a","170.8",",a","3","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","10",",a","19870219",",,a","19870217",",3,a","19870202",",,a","12.5",",a,19,","9.0","3,,a,17,","39.0",",a,02,","0.0","a","0.0",",a","11.4",",a,,a","24.43",",a","30.69",",,,a","18.17",",,,a"
"ASN00061250","1987-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","572.0","a","51.6",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19870309",",,a","19870304",",,a","19870328",",,a","8.6",",a,09,","37.4",",,a,04,","31.5",",a,28,","9.6","a","9.6",",a","116.4",",,,a","19.69",",a","25.03",",,,a","14.35",",,,a"
"ASN00061250","1987-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","593.8","a","21.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19870421",",,a","19870417",",,a","19870414",",,a","7.3",",a,21,","38.0",",,a,17,","29.6",",a,14,","36.7","a","27.1",",a","46.4",",,,a","18.16",",a","24.45",",,,a","11.86",",,,a"
"ASN00061250","1987-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","598.8","a","5.0",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870529",",,a","19870507",",,a","19870502",",,a","0.5",",a,29,","34.8",",,a,07,","24.7",",a,02,","145.3","a","108.6",",a","110.0",",,,a","14.99",",a","19.76",",,,a","10.22",",,,a"
"ASN00061250","1987-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","598.8","a","0.0","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19870624",",1,a","19870622","+,,a","19870611",",,a","0.6","1,a,24,","9.4",",,a,22,+","22.2",",a,11,","295.7","a","150.4",",a","46.6",",,,a","13.16","1,a","18.33",",,,a","8.00","1,,,a"
"ASN00061250","1987-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870701",",,a","19870724",",,a","19870717",",,a","0.2",",a,01,","9.0",",,a,24,","20.9",",a,17,","515.4","a","219.7",",a","45.2",",,,a","11.25",",a","16.99",",,,a","5.50",",,,a"
"ASN00061250","1987-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870808","+,,a","19870818",",,a","19870823",",,a","3.3",",a,08,+","40.6",",,a,18,","24.1",",a,23,","655.6","a","140.2",",a","145.8",",,,a","13.81",",a","18.65",",,,a","8.97",",,,a"
"ASN00061250","1987-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","6.4","a","6.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870912",",,a","19870930","+,,a","19870928",",,a","2.8",",a,12,","3.4",",,a,30,+","30.7",",a,28,","745.2","a","89.6",",a","9.0",",,,a","15.56",",a","22.64",",,,a","8.48",",,,a"
"ASN00061250","1987-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","18.5","a","12.1",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19871013",",,a","19871020",",,a","19871028",",,a","2.2",",a,13,","40.0",",,a,20,","31.3",",a,28,","793.6","a","48.4",",a","112.0",",,,a","17.16",",a","23.04",",,,a","11.28",",,,a"
"ASN00061250","1987-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","76.1","a","57.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19871125",",,a","19871112",",,a","19871130",",,a","9.2",",a,25,","92.0",",,a,12,","34.0",",a,30,","802.5","a","8.9",",a","121.2",",,,a","19.96",",a","26.46",",,,a","13.45",",,,a"
"ASN00061250","1987-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","185.0","a","108.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19871204",",,a","19871222",",,a","19871218",",,a","7.6",",a,04,","44.0",",,a,22,","40.2",",a,18,","806.5","a","4.0",",a","112.4",",,,a","21.72",",a","27.52",",,,a","15.92",",,,a"
"ASN00061250","1988-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","343.9","a","158.9",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19880126",",,a","19880117",",,a","19880121",",,a","12.5",",a,26,","61.2",",,a,17,","35.5",",a,21,","0.0","a","0.0",",a","155.2",",,,a","23.46",",a","29.50",",,,a","17.42",",,,a"
"ASN00061250","1988-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","435.4","a","91.5",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19880206",",,a","19880214",",,a","19880228",",,a","12.5",",a,06,","109.2",",,a,14,","34.0",",a,28,","0.0","a","0.0",",a","189.6",",,,a","21.49",",a","26.96",",,,a","16.01",",,,a"
"ASN00061250","1988-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","489.0","a","53.6",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880313",",,a","19880305",",,a","19880311",",,a","8.0",",a,13,","23.0",",,a,05,","35.3",",a,11,","4.0","a","4.0",",a","86.6",",,,a","19.93",",a","25.40",",,,a","14.47",",,,a"
"ASN00061250","1988-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","511.2","a","22.2",",a","21",",a","18",",a","4",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19880425",",,a","19880402",",,a","19880408",",,a","10.0",",a,25,","97.0",",,a,02,","28.2",",a,08,","19.5","a","15.5",",a","416.0",",,,a","18.56",",a","22.80",",,,a","14.31",",,,a"
"ASN00061250","1988-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","514.6","a","3.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880514",",,a","19880525",",,a","19880507",",,a","6.5",",a,14,","18.4",",,a,25,","25.5",",a,07,","92.7","a","73.2",",a","44.6",",,,a","16.08",",a","20.94",",,,a","11.22",",,,a"
"ASN00061250","1988-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","514.6","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880630",",,a","19880625",",,a","19880605",",,a","2.0",",a,30,","15.6",",,a,25,","22.2",",a,05,","245.0","a","152.3",",a","41.0",",,,a","13.26",",a","18.27",",,,a","8.25",",,,a"
"ASN00061250","1988-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","4","2,a","1","2,a","1","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","19880728",",,a","19880706",",2,a","19880715",",,a","0.7",",a,28,","60.4","2,,a,06,","21.1",",a,15,","413.1","a","168.1",",a","83.0",",a,,a","12.91",",a","18.53",",,,a","7.29",",,,a"
"ASN00061250","1988-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","1.6","a","1.6",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880801",",,a","19880824",",,a","19880817",",,a","2.8",",a,01,","35.2",",,a,24,","26.5",",a,17,","575.3","a","162.2",",a","51.6",",,,a","13.15",",a","19.50",",,,a","6.81",",,,a"
"ASN00061250","1988-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","5.9","a","4.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19880901",",,a","19880916",",,a","19880929",",,a","5.3",",a,01,","52.2",",,a,16,","28.7",",a,29,","641.7","a","66.4",",a","91.4",",,,a","16.26",",a","22.64",",,,a","9.89",",,,a"
"ASN00061250","1988-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","83.5","a","77.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19881016",",,a","19881006",",,a","19881021",",,a","6.0",",a,16,","4.2",",,a,06,","40.1",",a,21,","650.2","a","8.5",",a","4.2",",,,a","20.56",",a","28.77",",,,a","12.35",",,,a"
"ASN00061250","1988-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","158.5","a","75.0",",a","8","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","26",",a","5",",a","19881117",",,a","19881116",",2,a","19881103",",,a","8.8",",a,17,","63.0","2,,a,16,","38.4",",a,03,","666.0","a","15.8",",a","115.2",",a,,a","20.31",",a","27.12",",,,a","13.50",",,,a"
"ASN00061250","1988-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","294.3","a","135.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19881229",",,a","19881227",",,a","19881205",",,a","9.4",",a,29,","20.4",",,a,27,","36.1",",a,05,","668.2","a","2.2",",a","71.2",",,,a","22.64",",a","28.08",",,,a","17.21",",,,a"
"ASN00061250","1989-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","396.7","a","102.4",",a","19",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19890114",",,a","19890119",",,a","19890110",",,a","10.8",",a,14,","58.2",",,a,19,","36.2",",a,10,","0.9","a","0.9",",a","219.6",",,,a","21.61",",a","27.02",",,,a","16.20",",,,a"
"ASN00061250","1989-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","486.0","a","89.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19890203",",,a","19890221",",,a","19890209",",,a","10.5",",a,03,","18.8",",,a,21,","35.5",",a,09,","0.9","a","0.0",",a","49.8",",,,a","21.52",",a","27.65",",,,a","15.40",",,,a"
"ASN00061250","1989-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","596.9","a","110.9",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19890329",",,a","19890327",",,a","19890313","+,,a","11.0",",a,29,","22.2",",,a,27,","36.0",",a,13,+","6.0","a","5.1",",a","125.0",",,,a","21.75",",a","26.93",",,,a","16.57",",,,a"
"ASN00061250","1989-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","633.5","a","36.6",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19890421",",,a","19890402",",,a","19890405",",,a","10.8",",a,21,","38.0",",,a,02,","27.0",",a,05,","16.6","a","10.6",",a","162.6",",,,a","19.20",",a","23.59",",,,a","14.81",",,,a"
"ASN00061250","1989-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","636.8","a","3.3",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19890524",",,a","19890521",",,a","19890515",",,a","5.5",",a,24,","27.8",",,a,21,","24.6",",a,15,","66.3","a","49.7",",a","126.6",",,,a","16.83",",a","20.85",",,,a","12.82",",,,a"
"ASN00061250","1989-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","636.8","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890608",",,a","19890621",",,a","19890614",",,a","3.2",",a,08,","53.4",",,a,21,","20.8",",a,14,","224.6","a","158.3",",a","173.0",",,,a","13.06",",a","16.59",",,,a","9.52",",,,a"
"ASN00061250","1989-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890722",",,a","19890726",",,a","19890702",",,a","1.4",",a,22,","14.0",",,a,26,","23.3",",a,02,","451.1","a","226.5",",a","50.2",",,,a","11.03",",a","15.42",",,,a","6.64",",,,a"
"ASN00061250","1989-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890831","+,,a","19890821",",,a","19890831",",,a","2.2",",a,31,+","5.0",",,a,21,","21.7",",a,31,","649.4","a","198.3",",a","7.8",",,,a","11.94",",a","17.59",",,,a","6.28",",,,a"
"ASN00061250","1989-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","1.8","a","1.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890917",",,a","19890905",",,a","19890925",",,a","3.8",",a,17,","6.0",",,a,05,","30.7",",a,25,","752.2","a","102.8",",a","13.6",",,,a","14.97",",a","22.03",",,,a","7.91",",,,a"
"ASN00061250","1989-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","34.5","a","32.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19891004",",,a","19891026",",,a","19891019",",,a","3.9",",a,04,","11.8",",,a,26,","34.5",",a,19,","774.7","a","22.5",",a","25.2",",,,a","18.66",",a","26.08",",,,a","11.24",",,,a"
"ASN00061250","1989-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","89.4","a","54.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19891114",",,a","19891119",",,a","19891130",",,a","9.3",",a,14,","17.4",",,a,19,","34.0",",a,30,","787.0","a","12.3",",a","54.2",",,,a","19.75",",a","26.14",",,,a","13.37",",,,a"
"ASN00061250","1989-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","196.2","a","106.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19891228","+,,a","19891204",",,a","19891231",",,a","10.1",",a,28,+","15.0",",,a,04,","38.7",",a,31,","789.8","a","2.8",",a","61.0",",,,a","21.69",",a","28.19",",,,a","15.18",",,,a"
"ASN00061250","1990-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","357.7","a","161.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19900117",",,a","19900121",",,a","19900103",",,a","11.4",",a,17,","20.0",",,a,21,","42.0",",a,03,","0.0","a","0.0",",a","73.0",",,,a","23.54",",a","29.31",",,,a","17.77",",,,a"
