"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023703","1936-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","13.7",",,a,03,","","","","","","","68.3",",,,a","","","","","",""
"ASN00023703","1936-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","11.4",",,a,16,","","","","","","","31.8",",,,a","","","","","",""
"ASN00023703","1936-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19361018",",,a","","","","","25.1",",,a,18,","","","","","","","104.7",",,,a","","","","","",""
"ASN00023703","1936-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19361217",",,a","","","","","31.8",",,a,17,","","","","","","","68.6",",,,a","","","","","",""
"ASN00023703","1937-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19370119",",,a","","","","","30.7",",,a,19,","","","","","","","78.4",",,,a","","","","","",""
"ASN00023703","1937-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370220",",,a","","","","","13.7",",,a,20,","","","","","","","18.0",",,,a","","","","","",""
"ASN00023703","1937-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19370331",",,a","","","","","23.9",",,a,31,","","","","","","","44.1",",,,a","","","","","",""
"ASN00023703","1937-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","16.5",",,a,29,","","","","","","","41.9",",,,a","","","","","",""
"ASN00023703","1937-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19370531",",,a","","","","","30.0",",,a,31,","","","","","","","150.4",",,,a","","","","","",""
"ASN00023703","1937-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19370612",",,a","","","","","30.5",",,a,12,","","","","","","","80.1",",,,a","","","","","",""
"ASN00023703","1937-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19371211",",,a","","","","","39.1",",,a,11,","","","","","","","59.1",",,,a","","","","","",""
"ASN00023703","1938-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380103",",,a","","","","","11.2",",,a,03,","","","","","","","25.9",",,,a","","","","","",""
"ASN00023703","1938-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19380223",",,a","","","","","15.2",",,a,23,","","","","","","","74.5",",,,a","","","","","",""
"ASN00023703","1938-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380306",",,a","","","","","3.6",",,a,06,","","","","","","","4.4",",,,a","","","","","",""
"ASN00023703","1938-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19380416",",,a","","","","","54.1",",,a,16,","","","","","","","185.6",",,,a","","","","","",""
"ASN00023703","1938-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19380517",",,a","","","","","13.7",",,a,17,","","","","","","","45.8",",,,a","","","","","",""
"ASN00023703","1938-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19380615",",,a","","","","","22.4",",,a,15,","","","","","","","104.9",",,,a","","","","","",""
"ASN00023703","1938-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19380701",",,a","","","","","16.8",",,a,01,","","","","","","","102.4",",,,a","","","","","",""
"ASN00023703","1938-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19380828",",,a","","","","","16.0",",,a,28,","","","","","","","94.8",",,,a","","","","","",""
"ASN00023703","1938-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380909",",,a","","","","","14.2",",,a,09,","","","","","","","34.9",",,,a","","","","","",""
"ASN00023703","1938-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19381023",",,a","","","","","9.1",",,a,23,","","","","","","","25.1",",,,a","","","","","",""
"ASN00023703","1938-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19381127",",,a","","","","","8.6",",,a,27,","","","","","","","18.0",",,,a","","","","","",""
"ASN00023703","1938-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19381227",",,a","","","","","7.6",",,a,27,","","","","","","","17.0",",,,a","","","","","",""
"ASN00023703","1939-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19390116",",,a","","","","","31.5",",,a,16,","","","","","","","36.3",",,,a","","","","","",""
"ASN00023703","1939-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19390228",",,a","","","","","26.2",",,a,28,","","","","","","","65.5",",,,a","","","","","",""
"ASN00023703","1939-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19390312",",,a","","","","","41.1",",,a,12,","","","","","","","52.6",",,,a","","","","","",""
"ASN00023703","1939-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19390424",",,a","","","","","19.6",",,a,24,","","","","","","","68.2",",,,a","","","","","",""
"ASN00023703","1939-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19390513",",,a","","","","","30.5",",,a,13,","","","","","","","77.8",",,,a","","","","","",""
"ASN00023703","1939-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19390602",",,a","","","","","51.6",",,a,02,","","","","","","","157.3",",,,a","","","","","",""
"ASN00023703","1939-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","20.8",",,a,31,","","","","","","","101.2",",,,a","","","","","",""
"ASN00023703","1939-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19390830","+,,a","","","","","24.1",",,a,30,+","","","","","","","161.7",",,,a","","","","","",""
"ASN00023703","1939-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19390904",",,a","","","","","13.7",",,a,04,","","","","","","","39.1",",,,a","","","","","",""
"ASN00023703","1939-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19391031",",,a","","","","","27.7",",,a,31,","","","","","","","68.7",",,,a","","","","","",""
"ASN00023703","1939-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19391101",",,a","","","","","27.7",",,a,01,","","","","","","","89.9",",,,a","","","","","",""
"ASN00023703","1940-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19400105",",,a","","","","","28.4",",,a,05,","","","","","","","28.9",",,,a","","","","","",""
"ASN00023703","1940-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023703","1940-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","15.2",",,a,19,","","","","","","","33.5",",,,a","","","","","",""
"ASN00023703","1940-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19400425",",,a","","","","","41.7",",,a,25,","","","","","","","126.6",",,,a","","","","","",""
"ASN00023703","1940-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","18.5",",,a,01,","","","","","","","45.6",",,,a","","","","","",""
"ASN00023703","1940-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19400606",",,a","","","","","11.4",",,a,06,","","","","","","","38.4",",,,a","","","","","",""
"ASN00023703","1940-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","22",",a","12",",a","2",",a","","","","","","","","","","","","","19400709",",,a","","","","","34.3",",,a,09,","","","","","","","143.7",",,,a","","","","","",""
"ASN00023703","1940-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19400827",",,a","","","","","14.5",",,a,27,","","","","","","","55.6",",,,a","","","","","",""
"ASN00023703","1940-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19400913",",,a","","","","","10.9",",,a,13,","","","","","","","40.9",",,,a","","","","","",""
"ASN00023703","1940-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19401023",",,a","","","","","14.0",",,a,23,","","","","","","","28.3",",,,a","","","","","",""
"ASN00023703","1940-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19401109",",,a","","","","","27.9",",,a,09,","","","","","","","65.2",",,,a","","","","","",""
"ASN00023703","1940-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19401219",",,a","","","","","28.4",",,a,19,","","","","","","","38.0",",,,a","","","","","",""
"ASN00023703","1941-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19410125",",,a","","","","","67.1",",,a,25,","","","","","","","109.4",",,,a","","","","","",""
"ASN00023703","1941-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410202",",,a","","","","","20.8",",,a,02,","","","","","","","20.8",",,,a","","","","","",""
"ASN00023703","1941-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19410303",",,a","","","","","38.1",",,a,03,","","","","","","","68.3",",,,a","","","","","",""
"ASN00023703","1941-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19410417",",,a","","","","","18.5",",,a,17,","","","","","","","41.0",",,,a","","","","","",""
"ASN00023703","1941-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19410523",",,a","","","","","12.2",",,a,23,","","","","","","","32.0",",,,a","","","","","",""
"ASN00023703","1941-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19410619",",,a","","","","","14.5",",,a,19,","","","","","","","58.3",",,,a","","","","","",""
"ASN00023703","1941-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19410714",",,a","","","","","64.3",",,a,14,","","","","","","","190.2",",,,a","","","","","",""
"ASN00023703","1941-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19410822",",,a","","","","","24.9",",,a,22,","","","","","","","67.2",",,,a","","","","","",""
"ASN00023703","1941-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19410909",",,a","","","","","22.9",",,a,09,","","","","","","","148.8",",,,a","","","","","",""
"ASN00023703","1941-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19411008",",,a","","","","","15.0",",,a,08,","","","","","","","53.2",",,,a","","","","","",""
"ASN00023703","1941-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411119",",,a","","","","","24.1",",,a,19,","","","","","","","26.7",",,,a","","","","","",""
"ASN00023703","1941-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19411207",",,a","","","","","13.2",",,a,07,","","","","","","","23.9",",,,a","","","","","",""
"ASN00023703","1942-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","36.6",",,a,20,","","","","","","","61.5",",,,a","","","","","",""
"ASN00023703","1942-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420208",",,a","","","","","4.6",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00023703","1942-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420330",",,a","","","","","14.2",",,a,30,","","","","","","","14.2",",,,a","","","","","",""
"ASN00023703","1942-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19420429",",,a","","","","","33.0",",,a,29,","","","","","","","58.3",",,,a","","","","","",""
"ASN00023703","1942-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12","3,a","10","3,a","1","3,a","","","","","","","","","","","","","19420503",",3,a","","","","","65.3","3,,a,03,","","","","","","","179.1",",a,,a","","","","","",""
"ASN00023703","1942-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19420619","+,,a","","","","","35.1",",,a,19,+","","","","","","","199.7",",,,a","","","","","",""
"ASN00023703","1942-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19420720",",,a","","","","","19.8",",,a,20,","","","","","","","118.1",",,,a","","","","","",""
"ASN00023703","1942-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19420808",",,a","","","","","34.3",",,a,08,","","","","","","","156.5",",,,a","","","","","",""
"ASN00023703","1942-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19420915",",,a","","","","","25.4",",,a,15,","","","","","","","139.8",",,,a","","","","","",""
"ASN00023703","1942-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19421029",",,a","","","","","20.1",",,a,29,","","","","","","","53.6",",,,a","","","","","",""
"ASN00023703","1942-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19421104",",,a","","","","","22.4",",,a,04,","","","","","","","49.8",",,,a","","","","","",""
"ASN00023703","1942-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19421205",",,a","","","","","12.2",",,a,05,","","","","","","","21.3",",,,a","","","","","",""
