"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079040","1914-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19140630",",,a","","","","","7.6",",,a,30,","","","","","","","15.3",",,,a","","","","","",""
"ASN00079040","1914-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","10.9",",,a,29,","","","","","","","19.3",",,,a","","","","","",""
"ASN00079040","1914-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140831",",,a","","","","","10.2",",,a,31,","","","","","","","10.7",",,,a","","","","","",""
"ASN00079040","1914-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19140919",",,a","","","","","0.5",",,a,19,","","","","","","","1.1",",,,a","","","","","",""
"ASN00079040","1914-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1914-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19141125",",,a","","","","","9.9",",,a,25,","","","","","","","21.1",",,,a","","","","","",""
"ASN00079040","1914-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19141215",",,a","","","","","22.9",",,a,15,","","","","","","","37.9",",,,a","","","","","",""
"ASN00079040","1915-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150120",",,a","","","","","10.2",",,a,20,","","","","","","","19.1",",,,a","","","","","",""
"ASN00079040","1915-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150220",",,a","","","","","7.6",",,a,20,","","","","","","","8.4",",,,a","","","","","",""
"ASN00079040","1915-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150309",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00079040","1915-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19150411",",,a","","","","","9.4",",,a,11,","","","","","","","20.4",",,,a","","","","","",""
"ASN00079040","1915-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19150514",",,a","","","","","18.3",",,a,14,","","","","","","","32.5",",,,a","","","","","",""
"ASN00079040","1915-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19150622",",,a","","","","","20.6",",,a,22,","","","","","","","109.3",",,,a","","","","","",""
"ASN00079040","1915-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19150706",",,a","","","","","25.4",",,a,06,","","","","","","","66.2",",,,a","","","","","",""
"ASN00079040","1915-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19150824",",,a","","","","","21.1",",,a,24,","","","","","","","76.8",",,,a","","","","","",""
"ASN00079040","1915-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19150919",",,a","","","","","52.6",",,a,19,","","","","","","","112.7",",,,a","","","","","",""
"ASN00079040","1915-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19151023",",,a","","","","","20.6",",,a,23,","","","","","","","37.9",",,,a","","","","","",""
"ASN00079040","1915-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19151121",",,a","","","","","4.6",",,a,21,","","","","","","","8.0",",,,a","","","","","",""
"ASN00079040","1915-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19151214","+,,a","","","","","0.5",",,a,14,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00079040","1916-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19160128",",,a","","","","","10.2",",,a,28,","","","","","","","20.9",",,,a","","","","","",""
"ASN00079040","1916-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19160225",",,a","","","","","17.0",",,a,25,","","","","","","","19.8",",,,a","","","","","",""
"ASN00079040","1916-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1916-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19160425",",,a","","","","","9.9",",,a,25,","","","","","","","17.6",",,,a","","","","","",""
"ASN00079040","1916-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19160517",",,a","","","","","8.4",",,a,17,","","","","","","","18.9",",,,a","","","","","",""
"ASN00079040","1916-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19160627",",,a","","","","","20.1",",,a,27,","","","","","","","92.7",",,,a","","","","","",""
"ASN00079040","1916-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19160708",",,a","","","","","18.3",",,a,08,","","","","","","","61.1",",,,a","","","","","",""
"ASN00079040","1916-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19160827",",,a","","","","","25.9",",,a,27,","","","","","","","86.1",",,,a","","","","","",""
"ASN00079040","1916-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19160923",",,a","","","","","35.6",",,a,23,","","","","","","","94.7",",,,a","","","","","",""
"ASN00079040","1916-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19161023",",,a","","","","","18.0",",,a,23,","","","","","","","51.1",",,,a","","","","","",""
"ASN00079040","1916-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19161116","+,,a","","","","","7.6",",,a,16,+","","","","","","","41.6",",,,a","","","","","",""
"ASN00079040","1916-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19161209",",,a","","","","","19.1",",,a,09,","","","","","","","35.4",",,,a","","","","","",""
"ASN00079040","1917-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","18.8",",,a,22,","","","","","","","35.6",",,,a","","","","","",""
"ASN00079040","1917-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19170221",",,a","","","","","21.1",",,a,21,","","","","","","","49.3",",,,a","","","","","",""
"ASN00079040","1917-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","22.9",",,a,30,","","","","","","","26.7",",,,a","","","","","",""
"ASN00079040","1917-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170409",",,a","","","","","3.0",",,a,09,","","","","","","","9.0",",,,a","","","","","",""
"ASN00079040","1917-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19170508",",,a","","","","","12.2",",,a,08,","","","","","","","61.7",",,,a","","","","","",""
"ASN00079040","1917-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19170605",",,a","","","","","10.2",",,a,05,","","","","","","","41.6",",,,a","","","","","",""
"ASN00079040","1917-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19170718",",,a","","","","","17.0",",,a,18,","","","","","","","98.5",",,,a","","","","","",""
"ASN00079040","1917-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19170811",",,a","","","","","30.2",",,a,11,","","","","","","","82.6",",,,a","","","","","",""
"ASN00079040","1917-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19170917",",,a","","","","","22.1",",,a,17,","","","","","","","98.7",",,,a","","","","","",""
"ASN00079040","1917-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19171005",",,a","","","","","19.1",",,a,05,","","","","","","","75.3",",,,a","","","","","",""
"ASN00079040","1917-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19171115",",,a","","","","","11.2",",,a,15,","","","","","","","33.4",",,,a","","","","","",""
"ASN00079040","1917-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19171231",",,a","","","","","7.6",",,a,31,","","","","","","","20.6",",,,a","","","","","",""
"ASN00079040","1918-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19180115",",,a","","","","","7.6",",,a,15,","","","","","","","13.2",",,,a","","","","","",""
"ASN00079040","1918-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180219",",,a","","","","","16.5",",,a,19,","","","","","","","32.5",",,,a","","","","","",""
"ASN00079040","1918-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19180306",",,a","","","","","15.2",",,a,06,","","","","","","","40.4",",,,a","","","","","",""
"ASN00079040","1918-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19180425",",,a","","","","","23.1",",,a,25,","","","","","","","63.8",",,,a","","","","","",""
"ASN00079040","1918-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19180514",",,a","","","","","31.8",",,a,14,","","","","","","","96.6",",,,a","","","","","",""
"ASN00079040","1918-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","19180619",",,a","","","","","28.4",",,a,19,","","","","","","","65.7",",,,a","","","","","",""
"ASN00079040","1918-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19180713","+,,a","","","","","8.6",",,a,13,+","","","","","","","34.4",",,,a","","","","","",""
"ASN00079040","1918-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","12.2",",,a,06,","","","","","","","47.8",",,,a","","","","","",""
"ASN00079040","1918-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","6.4",",,a,03,","","","","","","","13.3",",,,a","","","","","",""
"ASN00079040","1918-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19181007",",,a","","","","","6.9",",,a,07,","","","","","","","23.2",",,,a","","","","","",""
"ASN00079040","1918-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19181102",",,a","","","","","7.1",",,a,02,","","","","","","","10.5",",,,a","","","","","",""
"ASN00079040","1918-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19181226",",,a","","","","","5.8",",,a,26,","","","","","","","12.1",",,,a","","","","","",""
"ASN00079040","1919-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00079040","1919-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","45.0",",,a,18,","","","","","","","51.6",",,,a","","","","","",""
"ASN00079040","1919-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190305",",,a","","","","","9.7",",,a,05,","","","","","","","22.1",",,,a","","","","","",""
"ASN00079040","1919-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19190405",",,a","","","","","3.3",",,a,05,","","","","","","","6.7",",,,a","","","","","",""
"ASN00079040","1919-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19190507",",,a","","","","","19.1",",,a,07,","","","","","","","49.2",",,,a","","","","","",""
"ASN00079040","1919-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","10.2",",,a,16,","","","","","","","28.9",",,,a","","","","","",""
"ASN00079040","1919-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19190707",",,a","","","","","9.4",",,a,07,","","","","","","","32.3",",,,a","","","","","",""
"ASN00079040","1919-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19190806",",,a","","","","","10.2",",,a,06,","","","","","","","26.8",",,,a","","","","","",""
"ASN00079040","1919-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19190908",",,a","","","","","21.6",",,a,08,","","","","","","","57.9",",,,a","","","","","",""
"ASN00079040","1919-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19191010",",,a","","","","","5.3",",,a,10,","","","","","","","20.2",",,,a","","","","","",""
"ASN00079040","1919-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","3.8",",,a,14,","","","","","","","7.7",",,,a","","","","","",""
"ASN00079040","1919-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19191204",",,a","","","","","24.4",",,a,04,","","","","","","","52.4",",,,a","","","","","",""
"ASN00079040","1920-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200121",",,a","","","","","10.7",",,a,21,","","","","","","","11.8",",,,a","","","","","",""
"ASN00079040","1920-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1920-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","9.4",",,a,07,","","","","","","","13.7",",,,a","","","","","",""
"ASN00079040","1920-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200403",",,a","","","","","4.6",",,a,03,","","","","","","","10.4",",,,a","","","","","",""
