"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029126","1959-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19590523","+,,a","","","","","44.2",",,a,23,+","","","","","","","127.8",",,,a","","","","","",""
"ASN00029126","1959-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1959-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1959-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590828",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029126","1959-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590904",",,a","","","","","1.8",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029126","1959-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19591031",",,a","","","","","3.0",",,a,31,","","","","","","","4.8",",,,a","","","","","",""
"ASN00029126","1959-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19591130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1959-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19591218",",,a","","","","","19.3",",,a,18,","","","","","","","23.1",",,,a","","","","","",""
"ASN00029126","1960-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19600127",",2,a","","","","","12.4","2,,a,27,","","","","","","","47.7",",a,,a","","","","","",""
"ASN00029126","1960-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19600209",",,a","","","","","34.5",",,a,09,","","","","","","","62.4",",,,a","","","","","",""
"ASN00029126","1960-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600314",",,a","","","","","6.4",",,a,14,","","","","","","","9.4",",,,a","","","","","",""
"ASN00029126","1960-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19600430",",,a","","","","","10.7",",,a,30,","","","","","","","18.0",",,,a","","","","","",""
"ASN00029126","1960-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600512",",,a","","","","","11.4",",,a,12,","","","","","","","20.3",",,,a","","","","","",""
"ASN00029126","1960-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1960-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1960-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1960-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600924",",,a","","","","","12.2",",,a,24,","","","","","","","15.0",",,,a","","","","","",""
"ASN00029126","1960-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1960-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19601118",",,a","","","","","2.5",",,a,18,","","","","","","","5.9",",,,a","","","","","",""
"ASN00029126","1960-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19601226",",,a","","","","","19.6",",,a,26,","","","","","","","75.0",",,,a","","","","","",""
"ASN00029126","1961-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19610102",",,a","","","","","53.6",",,a,02,","","","","","","","57.9",",,,a","","","","","",""
"ASN00029126","1961-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19610217",",,a","","","","","13.7",",,a,17,","","","","","","","27.0",",,,a","","","","","",""
"ASN00029126","1961-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610315",",,a","","","","","5.8",",,a,15,","","","","","","","5.8",",,,a","","","","","",""
"ASN00029126","1961-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610412",",,a","","","","","4.3",",,a,12,","","","","","","","6.1",",,,a","","","","","",""
"ASN00029126","1961-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1961-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1961-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610722",",,a","","","","","14.0",",,a,22,","","","","","","","14.3",",,,a","","","","","",""
"ASN00029126","1961-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1961-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1961-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19611021",",,a","","","","","0.3",",,a,21,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029126","1961-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19611110",",,a","","","","","9.4",",,a,10,","","","","","","","12.4",",,,a","","","","","",""
"ASN00029126","1961-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19611217",",,a","","","","","32.5",",,a,17,","","","","","","","47.6",",,,a","","","","","",""
"ASN00029126","1962-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19620119",",,a","","","","","26.2",",,a,19,","","","","","","","79.8",",,,a","","","","","",""
"ASN00029126","1962-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19620226",",,a","","","","","12.2",",,a,26,","","","","","","","25.9",",,,a","","","","","",""
"ASN00029126","1962-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19620303",",,a","","","","","72.4",",,a,03,","","","","","","","109.0",",,,a","","","","","",""
"ASN00029126","1962-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620402",",,a","","","","","3.8",",,a,02,","","","","","","","3.8",",,,a","","","","","",""
"ASN00029126","1962-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","14.0",",,a,28,","","","","","","","14.0",",,,a","","","","","",""
"ASN00029126","1962-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","16.5",",,a,05,","","","","","","","16.5",",,,a","","","","","",""
"ASN00029126","1962-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620713",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029126","1962-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1962-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1962-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19621020",",,a","","","","","2.0",",,a,20,","","","","","","","4.1",",,,a","","","","","",""
"ASN00029126","1962-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","17.0",",,a,21,","","","","","","","17.0",",,,a","","","","","",""
"ASN00029126","1962-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19621229",",,a","","","","","63.8",",,a,29,","","","","","","","102.2",",,,a","","","","","",""
"ASN00029126","1963-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19630129",",,a","","","","","79.8",",,a,29,","","","","","","","168.8",",,,a","","","","","",""
"ASN00029126","1963-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19630216",",,a","","","","","28.7",",,a,16,","","","","","","","77.1",",,,a","","","","","",""
"ASN00029126","1963-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19630331",",,a","","","","","13.2",",,a,31,","","","","","","","21.6",",,,a","","","","","",""
"ASN00029126","1963-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19630405",",,a","","","","","23.9",",,a,05,","","","","","","","69.4",",,,a","","","","","",""
"ASN00029126","1963-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1963-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1963-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1963-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1963-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1963-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1963-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19631114",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029126","1963-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19631203",",,a","","","","","69.6",",,a,03,","","","","","","","76.2",",,,a","","","","","",""
"ASN00029126","1964-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","23.1",",,a,15,","","","","","","","87.8",",,,a","","","","","",""
"ASN00029126","1964-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19640207",",,a","","","","","66.5",",,a,07,","","","","","","","114.3",",,,a","","","","","",""
"ASN00029126","1964-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640331",",,a","","","","","19.3",",,a,31,","","","","","","","24.4",",,,a","","","","","",""
"ASN00029126","1964-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19640401",",,a","","","","","53.8",",,a,01,","","","","","","","53.8",",,,a","","","","","",""
"ASN00029126","1964-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19640530",",,a","","","","","1.0",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029126","1964-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19640605",",,a","","","","","1.0",",,a,05,","","","","","","","1.6",",,,a","","","","","",""
"ASN00029126","1964-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19640711",",,a","","","","","2.3",",,a,11,","","","","","","","2.3",",,,a","","","","","",""
"ASN00029126","1964-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","1964-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19640929",",,a","","","","","3.8",",,a,29,","","","","","","","8.2",",,,a","","","","","",""
"ASN00029126","1964-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19641011",",,a","","","","","19.6",",,a,11,","","","","","","","44.4",",,,a","","","","","",""
"ASN00029126","1964-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19641122",",,a","","","","","15.5",",,a,22,","","","","","","","22.9",",,,a","","","","","",""
"ASN00029126","1964-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19641225",",,a","","","","","10.7",",,a,25,","","","","","","","20.7",",,,a","","","","","",""
"ASN00029126","1965-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","393.8","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19650113",",1,a","19650126",",,a","19650119",",1,a","21.4","1,a,13,","26.4",",,a,26,","40.8","1,a,19,","0.0","a","0.0","1,a","32.2",",,,a","31.46","1,a","37.94","1,,,a","24.97","1,,,a"
"ASN00029126","1965-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","381.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650204",",,a","19650207",",,a","19650225","+,,a","22.2",",a,04,","1.0",",,a,07,","41.1",",a,25,+","0.0","a","0.0",",a","1.5",",,,a","31.94",",a","38.26",",,,a","25.62",",,,a"
