"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035149","1984-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.1","a","0.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840817",",,a","19840825",",,a","19840820",",,a","2.5",",a,17,","8.0",",,a,25,","28.5",",a,20,","367.4","a","110.4",",a","20.1",",,,a","14.78",",a","22.58",",,,a","6.97",",,,a"
"ASN00035149","1984-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","13.3","a","13.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840905",",,a","19840905",",,a","19840910",",,a","3.8",",a,05,","104.0",",,a,05,","27.6",",a,10,","417.0","a","49.6",",a","165.8",",,,a","17.12",",a","24.59",",,,a","9.64",",,,a"
"ASN00035149","1984-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","77.6","a","64.3",",a","5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19841001",",,a","19841030",",,a","19841016",",,a","5.0",",a,01,","48.0",",,a,30,","33.5",",a,16,","433.8","a","16.8",",a","123.3",",,,a","19.86",",a","26.45",",,,a","13.27",",,,a"
"ASN00035149","1984-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","238.3","a","160.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19841126",",,a","19841108",",,a","19841130",",,a","11.0",",a,26,","6.6",",,a,08,","34.7",",a,30,","433.8","a","0.0",",a","13.4",",,,a","23.69",",a","30.56",",,,a","16.81",",,,a"
"ASN00035149","1984-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","488.6","a","250.3",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19841208",",,a","19841221",",,a","19841202",",,a","10.5",",a,08,","37.2",",,a,21,","38.5",",a,02,","433.8","a","0.0",",a","125.8",",,,a","26.41",",a","33.08",",,,a","19.74",",,,a"
"ASN00035149","1985-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","765.4","a","276.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19850117",",,a","19850123",",,a","19850122",",,a","17.5",",a,17,","13.2",",,a,23,","37.4",",a,22,","0.0","a","0.0",",a","46.7",",,,a","27.26",",a","34.44",",,,a","20.09",",,,a"
"ASN00035149","1985-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1009.4","a","244.0",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19850211",",,a","19850221",",,a","19850216",",,a","18.7",",a,11,","61.0",",,a,21,","36.7",",a,16,","0.0","a","0.0",",a","115.2",",,,a","27.05",",a","33.26",",,,a","20.83",",,,a"
"ASN00035149","1985-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1228.8","a","219.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19850318",",,a","19850308",",,a","19850303",",,a","15.4",",a,18,","21.6",",,a,08,","37.6",",a,03,","0.0","a","0.0",",a","28.6",",,,a","25.41",",a","31.37",",,,a","19.45",",,,a"
"ASN00035149","1985-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1325.6","a","96.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19850420",",,a","19850401",",,a","19850414",",,a","8.7",",a,20,","14.8",",,a,01,","34.0",",a,14,","5.1","a","5.1",",a","22.6",",,,a","21.39",",a","28.35",",,,a","14.43",",,,a"
"ASN00035149","1985-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1356.6","a","31.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850520",",,a","19850517",",,a","19850504",",,a","7.5",",a,20,","23.8",",,a,17,","29.2",",a,04,","20.2","a","15.1",",a","41.4",",,,a","18.85",",a","25.19",",,,a","12.51",",,,a"
"ASN00035149","1985-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1358.8","a","2.2",",a","2",",a","2",",a","1",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19850625",",,a","19850604",",,a","19850601",",,a","-1.6",",a,25,","34.0",",,a,04,","25.7",",a,01,","157.0","a","136.8",",a","56.0",",,,a","13.85",",a","21.00",",,,a","6.70",",,,a"
"ASN00035149","1985-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19850718",",,a","19850708",",,a","19850730",",,a","-0.1",",a,18,","28.6",",,a,08,","27.3",",a,30,","288.2","a","131.2",",a","44.7",",,,a","14.10",",a","21.18",",,,a","7.02",",,,a"
"ASN00035149","1985-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","5.7","a","5.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19850808",",,a","19850823",",,a","19850827",",,a","1.4",",a,08,","31.0",",,a,23,","28.2",",a,27,","365.7","a","77.5",",a","44.5",",,,a","16.02",",a","23.87",",,,a","8.17",",,,a"
"ASN00035149","1985-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","32.2","a","26.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19850904",",,a","19850921",",,a","19850918",",,a","3.5",",a,04,","17.4",",,a,21,","33.2",",a,18,","398.4","a","32.7",",a","27.6",",,,a","18.13",",a","26.09",",,,a","10.17",",,,a"
"ASN00035149","1985-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","103.0","a","70.8",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19851002",",,a","19851010",",,a","19851016",",,a","8.6",",a,02,","26.5",",,a,10,","31.6",",a,16,","399.5","a","1.1",",a","91.6",",,,a","20.58",",a","27.44",",,,a","13.72",",,,a"
"ASN00035149","1985-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","299.5","a","196.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19851105",",,a","19851126",",,a","19851117",",,a","15.3",",a,05,","23.0",",,a,26,","38.9",",a,17,","399.5","a","0.0",",a","44.2",",,,a","24.88",",a","30.88",",,,a","18.88",",,,a"
"ASN00035149","1985-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","551.4","a","251.9","2,a","9","2,a","7","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19851225",",1,a","19851202",",2,a","19851221",",1,a","15.5","1,a,25,","33.6","2,,a,02,","39.0","1,a,21,","399.5","a","0.0","1,a","144.9",",a,,a","26.98","2,a","33.76","1,,,a","20.20","1,,,a"
"ASN00035149","1986-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","807.1","a","255.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19860126",",,a","19860105",",,a","19860120",",,a","16.0",",a,26,","34.0",",,a,05,","35.5",",a,20,","0.0","a","0.0",",a","63.0",",,,a","26.58",",a","33.51",",,,a","19.65",",,,a"
"ASN00035149","1986-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1046.0","a","238.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19860217",",,a","19860205",",,a","19860202",",,a","16.9",",a,17,","25.0",",,a,05,","35.4",",a,02,","0.0","a","0.0",",a","84.6",",,,a","26.87",",a","33.29",",,,a","20.45",",,,a"
"ASN00035149","1986-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1257.9","a","211.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19860312",",,a","19860310",",,a","19860309",",,a","11.7",",a,12,","6.0",",,a,10,","35.5",",a,09,","0.0","a","0.0",",a","6.0",",,,a","25.17",",a","32.89",",,,a","17.45",",,,a"
"ASN00035149","1986-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1415.8","a","157.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19860422",",,a","19860416",",,a","19860406",",,a","13.2",",a,22,","1.8",",,a,16,","34.6",",a,06,","0.0","a","0.0",",a","4.8",",,,a","23.60",",a","31.01",",,,a","16.18",",,,a"
"ASN00035149","1986-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1461.2","a","45.4",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860521",",,a","19860502",",,a","19860508",",,a","5.8",",a,21,","43.8",",,a,02,","28.7",",a,08,","17.8","a","17.8",",a","81.0",",,,a","19.22",",a","25.39",",,,a","13.05",",,,a"
"ASN00035149","1986-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1465.3","a","4.1",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","19860627",",,a","19860615",",,a","19860608",",,a","-1.7",",a,27,","13.4",",,a,15,","26.6",",a,08,","119.9","a","102.1",",a","13.4",",,,a","15.07",",a","22.26",",,,a","7.87",",,,a"
"ASN00035149","1986-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","10.7","a","10.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19860710",",,a","19860728",",,a","19860717",",,a","0.5",",a,10,","12.0",",,a,28,","27.0",",a,17,","223.8","a","103.9",",a","32.1",",,,a","15.33",",a","21.48",",,,a","9.17",",,,a"
"ASN00035149","1986-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","11.9","a","1.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19860805","+,,a","19860817",",,a","19860805",",,a","1.6",",a,05,+","10.6",",,a,17,","28.7",",a,05,","313.8","a","90.0",",a","25.7",",,,a","15.47",",a","22.91",",,,a","8.03",",,,a"
"ASN00035149","1986-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","51.9","a","40.0","2,a","3",",a","3",",a","1",",a","0",",a","0",",a","0","2,a","28","2,a","2","2,a","19860901",",,a","19860930",",,a","19860926",",2,a","4.9",",a,01,","35.6",",,a,30,","33.0","2,a,26,","330.1","a","16.3","2,a","44.8",",,,a","19.33","2,a","27.84","2,,,a","10.83",",,,a"
"ASN00035149","1986-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","10",",a","8",",a","3",",a","0",",a","0",",a","","","","","","","19861028","+,,a","19861023",",,a","","","10.5",",a,28,+","103.0",",,a,23,","","","","","","","232.5",",,,a","","","","","16.45",",,,a"
"ASN00035149","1986-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","141.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19861120",",,a","19861130",",,a","19861127",",,a","7.4",",a,20,","145.0",",,a,30,","35.5",",a,27,","","","1.3",",a","180.6",",,,a","23.02",",a","30.11",",,,a","15.93",",,,a"
"ASN00035149","1986-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","241.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19861210",",,a","19861201",",,a","19861228",",,a","12.0",",a,10,","39.0",",,a,01,","39.8",",a,28,","","","0.0",",a","42.6",",,,a","26.12",",a","32.87",",,,a","19.38",",,,a"
"ASN00035149","1987-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","330.3",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19870104",",,a","19870130",",,a","19870122",",,a","18.4",",a,04,","28.1",",,a,30,","41.0",",a,22,","0.0","a","0.0",",a","118.3",",,,a","28.99",",a","35.22",",,,a","22.76",",,,a"
"ASN00035149","1987-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","238.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19870219",",,a","19870205",",,a","19870225",",,a","18.6",",a,19,","18.6",",,a,05,","36.2",",a,25,","0.0","a","0.0",",a","45.0",",,,a","26.86",",a","32.86",",,,a","20.87",",,,a"
"ASN00035149","1987-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","242.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19870331",",,a","19870303",",,a","19870301",",,a","14.3",",a,31,","8.2",",,a,03,","35.9",",a,01,","0.0","a","0.0",",a","15.6",",,,a","26.16",",a","33.21",",,,a","19.12",",,,a"
"ASN00035149","1987-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","131.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19870430",",,a","19870428",",,a","19870407",",,a","11.4",",a,30,","14.0",",,a,28,","33.4",",a,07,","0.0","a","0.0",",a","25.2",",,,a","22.71",",a","29.60",",,,a","15.81",",,,a"
"ASN00035149","1987-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","51.6",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870529",",,a","19870516",",,a","19870513",",,a","3.8",",a,29,","30.0",",,a,16,","28.5",",a,13,","38.3","a","38.3",",a","73.5",",,,a","18.76",",a","25.01",",,,a","12.52",",,,a"
"ASN00035149","1987-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","3.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19870630",",,a","19870622",",,a","19870612",",,a","1.0",",a,30,","15.0",",,a,22,","26.3",",a,12,","103.5","a","65.2",",a","23.0",",,,a","16.26",",a","22.72",",,,a","9.81",",,,a"
"ASN00035149","1987-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19870715",",,a","19870728",",,a","19870718","+,,a","-0.3",",a,15,","35.0",",,a,28,","26.5",",a,18,+","258.1","a","154.6",",a","53.6",",,,a","13.35",",a","21.35",",,,a","5.34",",,,a"
"ASN00035149","1987-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","3.3","a","3.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19870825",",,a","19870803",",,a","19870828",",,a","4.1",",a,25,","9.0",",,a,03,","28.3",",a,28,","329.7","a","71.6",",a","9.0",",,,a","16.13",",a","23.64",",,,a","8.62",",,,a"
"ASN00035149","1987-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","34.0","a","30.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870902",",,a","19870918",",,a","19870930",",,a","2.5",",a,02,","5.8",",,a,18,","31.0",",a,30,","352.1","a","22.4",",a","12.0",",,,a","18.61",",a","27.16",",,,a","10.06",",,,a"
"ASN00035149","1987-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","177.1","a","143.1",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19871006",",,a","19871011",",,a","19871008",",,a","9.2",",a,06,","29.0",",,a,11,","37.0",",a,08,","352.1","a","0.0",",a","89.6",",,,a","22.95",",a","30.51",",,,a","15.39",",,,a"
"ASN00035149","1987-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","325.5","a","148.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19871126",",,a","19871111",",,a","19871121",",,a","11.8",",a,26,","47.8",",,a,11,","34.2",",a,21,","352.1","a","0.0",",a","120.1",",,,a","23.28",",a","29.24",",,,a","17.32",",,,a"
"ASN00035149","1987-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","597.0","a","271.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19871204",",,a","19871202",",,a","19871224",",,a","15.1",",a,04,","38.0",",,a,02,","37.7",",a,24,","352.1","a","0.0",",a","64.9",",,,a","27.09",",a","33.88",",,,a","20.30",",,,a"
"ASN00035149","1988-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","890.9","a","293.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19880114",",,a","19880125",",,a","19880118",",,a","18.8",",a,14,","25.0",",,a,25,","39.9",",a,18,","0.0","a","0.0",",a","57.4",",,,a","27.81",",a","34.74",",,,a","20.88",",,,a"
"ASN00035149","1988-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1115.9","a","225.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19880209",",,a","19880208",",,a","19880201",",,a","13.9",",a,09,","21.5",",,a,08,","37.7",",a,01,","0.0","a","0.0",",a","49.5",",,,a","26.09",",a","32.87",",,,a","19.32",",,,a"
"ASN00035149","1988-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1306.5","a","190.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19880328",",,a","19880302",",,a","19880312",",,a","10.0",",a,28,","11.0",",,a,02,","35.6",",a,12,","0.0","a","0.0",",a","38.8",",,,a","24.48",",a","30.96",",,,a","18.00",",,,a"
"ASN00035149","1988-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1443.5","a","137.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880427",",,a","19880408",",,a","19880401",",,a","10.4",",a,27,","28.8",",,a,08,","32.5",",a,01,","0.0","a","0.0",",a","84.1",",,,a","22.90",",a","28.43",",,,a","17.36",",,,a"
"ASN00035149","1988-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1489.7","a","46.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880526",",,a","19880518",",,a","19880507",",,a","5.5",",a,26,","21.0",",,a,18,","30.6",",a,07,","27.4","a","27.4",",a","27.6",",,,a","18.94",",a","25.53",",,,a","12.35",",,,a"
"ASN00035149","1988-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1496.3","a","6.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19880614",",,a","19880605",",,a","19880605",",,a","1.6",",a,14,","10.4",",,a,05,","26.2",",a,05,","104.3","a","76.9",",a","27.2",",,,a","15.99",",a","22.64",",,,a","9.34",",,,a"
"ASN00035149","1988-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","0",",a","24",",a","0",",a","","","19880705",",,a","19880726",",,a","","","35.6",",,a,05,","25.1",",a,26,","","","","","64.5",",,,a","","","22.34",",,,a","",""
"ASN00035149","1988-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","10.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19880810",",,a","19880823",",,a","19880821",",,a","1.0",",a,10,","164.8",",,a,23,","29.4",",a,21,","","","72.0",",a","176.6",",,,a","16.35",",a","22.89",",,,a","9.81",",,,a"
"ASN00035149","1988-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","57.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19880922","+,,a","19880907",",,a","19880930",",,a","6.5",",a,22,+","13.2",",,a,07,","37.2",",a,30,","","","13.0",",a","14.0",",,,a","19.80",",a","27.04",",,,a","12.56",",,,a"
"ASN00035149","1988-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","216.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19881020",",,a","19881018",",,a","19881022",",,a","6.7",",a,20,","5.0",",,a,18,","38.5",",a,22,","","","0.0",",a","11.6",",,,a","25.32",",a","34.17",",,,a","16.47",",,,a"
"ASN00035149","1988-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","197.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19881117",",,a","19881107",",,a","19881124",",,a","10.5",",a,17,","18.0",",,a,07,","36.7",",a,24,","","","0.0",",a","41.8",",,,a","24.91",",a","32.67",",,,a","17.14",",,,a"
"ASN00035149","1988-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","250.4",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19881204",",,a","19881219",",,a","19881201",",,a","15.1",",a,04,","164.0",",,a,19,","36.6",",a,01,","","","0.0",",a","305.3",",,,a","26.41",",a","32.14",",,,a","20.69",",,,a"
"ASN00035149","1989-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","246.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19890127",",,a","19890123",",,a","19890122",",,a","15.8",",a,27,","24.4",",,a,23,","36.6",",a,22,","0.0","a","0.0",",a","75.4",",,,a","26.29",",a","32.84",",,,a","19.75",",,,a"
"ASN00035149","1989-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","175.5",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19890228",",,a","19890205",",,a","19890222",",,a","15.2",",a,28,","52.0",",,a,05,","34.6",",a,22,","0.0","a","0.0",",a","135.2",",,,a","24.60",",a","30.00",",,,a","19.20",",,,a"
"ASN00035149","1989-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","193.3",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19890319",",,a","19890326",",,a","19890315",",,a","14.5",",a,19,","64.0",",,a,26,","34.0",",a,15,","0.0","a","0.0",",a","134.0",",,,a","24.57",",a","30.06",",,,a","19.08",",,,a"
"ASN00035149","1989-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","120.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19890429",",,a","19890425",",,a","19890415",",,a","13.0",",a,29,","62.0",",,a,25,","30.0",",a,15,","0.0","a","0.0",",a","128.0",",,,a","22.36",",a","27.00",",,,a","17.73",",,,a"
"ASN00035149","1989-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","47.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890524",",,a","19890517",",,a","19890505",",,a","9.3",",a,24,","15.8",",,a,17,","27.6",",a,05,","12.3","a","12.3",",a","56.8",",,,a","19.45",",a","24.62",",,,a","14.29",",,,a"
"ASN00035149","1989-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19890625",",,a","19890606",",,a","19890618",",,a","0.6",",a,25,","11.6",",,a,06,","25.0",",a,18,","146.1","a","133.8",",a","12.0",",,,a","13.87",",a","19.84",",,,a","7.90",",,,a"
"ASN00035149","1989-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19890723",",,a","19890710",",,a","19890703",",,a","0.0",",a,23,","39.6",",,a,10,","24.8",",a,03,","330.1","a","184.0",",a","52.7",",,,a","12.40",",a","19.20",",,,a","5.59",",,,a"
