"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026023","1928-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19280717",",,a","","","","","19.1",",,a,17,","","","","","","","69.0",",,,a","","","","","",""
"ASN00026023","1928-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19280830",",,a","","","","","4.1",",,a,30,","","","","","","","26.2",",,,a","","","","","",""
"ASN00026023","1928-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","24.9",",,a,30,","","","","","","","81.4",",,,a","","","","","",""
"ASN00026023","1928-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19281003",",,a","","","","","15.5",",,a,03,","","","","","","","116.7",",,,a","","","","","",""
"ASN00026023","1928-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19281103",",,a","","","","","8.9",",,a,03,","","","","","","","25.5",",,,a","","","","","",""
"ASN00026023","1928-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","4.1",",,a,22,","","","","","","","12.2",",,,a","","","","","",""
"ASN00026023","1929-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19290130",",,a","","","","","23.1",",,a,30,","","","","","","","35.0",",,,a","","","","","",""
"ASN00026023","1929-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19290222",",,a","","","","","30.0",",,a,22,","","","","","","","30.3",",,,a","","","","","",""
"ASN00026023","1929-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290304",",,a","","","","","6.1",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00026023","1929-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19290425",",,a","","","","","13.7",",,a,25,","","","","","","","57.7",",,,a","","","","","",""
"ASN00026023","1929-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19290522",",,a","","","","","18.5",",,a,22,","","","","","","","66.3",",,,a","","","","","",""
"ASN00026023","1929-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19290626",",,a","","","","","12.2",",,a,26,","","","","","","","96.8",",,,a","","","","","",""
"ASN00026023","1929-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19290722",",,a","","","","","13.0",",,a,22,","","","","","","","68.7",",,,a","","","","","",""
"ASN00026023","1929-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19290815",",,a","","","","","10.9",",,a,15,","","","","","","","53.2",",,,a","","","","","",""
"ASN00026023","1929-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19290902",",,a","","","","","12.4",",,a,02,","","","","","","","60.2",",,,a","","","","","",""
"ASN00026023","1929-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19291007",",,a","","","","","18.3",",,a,07,","","","","","","","36.0",",,,a","","","","","",""
"ASN00026023","1929-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19291126",",,a","","","","","9.4",",,a,26,","","","","","","","22.4",",,,a","","","","","",""
"ASN00026023","1929-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","26.4",",,a,28,","","","","","","","46.8",",,,a","","","","","",""
"ASN00026023","1930-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19300221",",,a","","","","","48.5",",,a,21,","","","","","","","58.2",",,,a","","","","","",""
"ASN00026023","1930-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300317",",,a","","","","","2.0",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00026023","1930-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","8.6",",,a,24,","","","","","","","25.3",",,,a","","","","","",""
"ASN00026023","1930-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19300508",",,a","","","","","25.4",",,a,08,","","","","","","","57.7",",,,a","","","","","",""
"ASN00026023","1930-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19300607",",,a","","","","","5.6",",,a,07,","","","","","","","15.6",",,,a","","","","","",""
"ASN00026023","1930-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","17.8",",,a,03,","","","","","","","124.1",",,,a","","","","","",""
"ASN00026023","1930-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19300802",",,a","","","","","20.6",",,a,02,","","","","","","","104.2",",,,a","","","","","",""
"ASN00026023","1930-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19300913",",,a","","","","","18.0",",,a,13,","","","","","","","89.2",",,,a","","","","","",""
"ASN00026023","1930-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19301006",",,a","","","","","14.5",",,a,06,","","","","","","","58.3",",,,a","","","","","",""
"ASN00026023","1930-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19301124",",,a","","","","","8.6",",,a,24,","","","","","","","26.2",",,,a","","","","","",""
"ASN00026023","1930-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19301216",",,a","","","","","23.1",",,a,16,","","","","","","","62.7",",,,a","","","","","",""
"ASN00026023","1931-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","2.0",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00026023","1931-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19310313",",,a","","","","","18.3",",,a,13,","","","","","","","29.3",",,,a","","","","","",""
"ASN00026023","1931-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19310414",",,a","","","","","24.1",",,a,14,","","","","","","","53.9",",,,a","","","","","",""
"ASN00026023","1931-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","26",",a","10",",a","0",",a","","","","","","","","","","","","","19310512",",,a","","","","","11.7",",,a,12,","","","","","","","77.3",",,,a","","","","","",""
"ASN00026023","1931-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19310630",",,a","","","","","13.5",",,a,30,","","","","","","","85.7",",,,a","","","","","",""
"ASN00026023","1931-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19310727",",,a","","","","","15.5",",,a,27,","","","","","","","83.4",",,,a","","","","","",""
"ASN00026023","1931-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19310828",",,a","","","","","8.4",",,a,28,","","","","","","","67.1",",,,a","","","","","",""
"ASN00026023","1931-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19310914",",,a","","","","","10.7",",,a,14,","","","","","","","65.1",",,,a","","","","","",""
"ASN00026023","1931-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19311016",",,a","","","","","3.8",",,a,16,","","","","","","","17.5",",,,a","","","","","",""
"ASN00026023","1931-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19311108",",,a","","","","","3.6",",,a,08,","","","","","","","17.4",",,,a","","","","","",""
"ASN00026023","1931-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311202",",,a","","","","","3.3",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00026023","1932-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320111",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00026023","1932-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19320205",",,a","","","","","23.4",",,a,05,","","","","","","","62.0",",,,a","","","","","",""
"ASN00026023","1932-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19320327",",,a","","","","","20.8",",,a,27,","","","","","","","61.5",",,,a","","","","","",""
"ASN00026023","1932-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19320425",",,a","","","","","16.3",",,a,25,","","","","","","","78.8",",,,a","","","","","",""
"ASN00026023","1932-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","23.6",",,a,20,","","","","","","","49.0",",,,a","","","","","",""
"ASN00026023","1932-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19320615",",,a","","","","","16.5",",,a,15,","","","","","","","104.4",",,,a","","","","","",""
"ASN00026023","1932-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19320725",",,a","","","","","17.0",",,a,25,","","","","","","","73.5",",,,a","","","","","",""
"ASN00026023","1932-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19320814",",,a","","","","","12.2",",,a,14,","","","","","","","70.7",",,,a","","","","","",""
"ASN00026023","1932-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19320904",",,a","","","","","10.7",",,a,04,","","","","","","","37.3",",,,a","","","","","",""
"ASN00026023","1932-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19321012",",,a","","","","","20.8",",,a,12,","","","","","","","55.9",",,,a","","","","","",""
"ASN00026023","1932-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19321101",",,a","","","","","10.9",",,a,01,","","","","","","","21.4",",,,a","","","","","",""
"ASN00026023","1932-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19321215",",,a","","","","","6.1",",,a,15,","","","","","","","23.1",",,,a","","","","","",""
"ASN00026023","1933-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19330120",",,a","","","","","8.1",",,a,20,","","","","","","","19.9",",,,a","","","","","",""
"ASN00026023","1933-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330224",",,a","","","","","0.5",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00026023","1933-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19330411",",,a","","","","","35.1",",,a,11,","","","","","","","50.8",",,,a","","","","","",""
"ASN00026023","1933-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","8",",a","2",",a","","","","","","","","","","","","","19330529",",,a","","","","","32.0",",,a,29,","","","","","","","135.1",",,,a","","","","","",""
"ASN00026023","1933-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19330601",",,a","","","","","8.9",",,a,01,","","","","","","","49.3",",,,a","","","","","",""
"ASN00026023","1933-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19330730",",,a","","","","","5.1",",,a,30,","","","","","","","30.8",",,,a","","","","","",""
"ASN00026023","1933-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19330802",",,a","","","","","20.6",",,a,02,","","","","","","","79.0",",,,a","","","","","",""
"ASN00026023","1933-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19330917",",,a","","","","","39.1",",,a,17,","","","","","","","115.8",",,,a","","","","","",""
"ASN00026023","1933-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","6.6",",,a,04,","","","","","","","22.2",",,,a","","","","","",""
"ASN00026023","1933-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19331118",",,a","","","","","39.6",",,a,18,","","","","","","","69.0",",,,a","","","","","",""
"ASN00026023","1933-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19331205",",,a","","","","","8.9",",,a,05,","","","","","","","24.9",",,,a","","","","","",""
"ASN00026023","1934-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340106",",,a","","","","","15.5",",,a,06,","","","","","","","18.3",",,,a","","","","","",""
"ASN00026023","1934-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340217",",,a","","","","","3.6",",,a,17,","","","","","","","6.9",",,,a","","","","","",""
"ASN00026023","1934-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19340316","+,,a","","","","","1.8",",,a,16,+","","","","","","","5.2",",,,a","","","","","",""
"ASN00026023","1934-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19340403",",,a","","","","","29.7",",,a,03,","","","","","","","76.3",",,,a","","","","","",""
"ASN00026023","1934-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19340503",",,a","","","","","7.6",",,a,03,","","","","","","","9.9",",,,a","","","","","",""
"ASN00026023","1934-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","7.6",",,a,26,","","","","","","","19.6",",,,a","","","","","",""
"ASN00026023","1934-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19340709",",,a","","","","","20.6",",,a,09,","","","","","","","48.5",",,,a","","","","","",""
