"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012022","1955-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19551028",",,a","","","","","3.8",",,a,28,","","","","","","","6.3",",,,a","","","","","",""
"ASN00012022","1955-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19551130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1955-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19551230",",,a","","","","","18.3",",,a,30,","","","","","","","18.3",",,,a","","","","","",""
"ASN00012022","1956-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1956-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560217",",,a","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012022","1956-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1956-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19560521",",,a","","","","","37.1",",,a,21,","","","","","","","75.9",",,,a","","","","","",""
"ASN00012022","1956-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19560609",",,a","","","","","7.1",",,a,09,","","","","","","","21.0",",,,a","","","","","",""
"ASN00012022","1956-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19560728",",,a","","","","","7.1",",,a,28,","","","","","","","21.6",",,,a","","","","","",""
"ASN00012022","1956-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19560830",",,a","","","","","25.4",",,a,30,","","","","","","","35.1",",,,a","","","","","",""
"ASN00012022","1956-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1956-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19561031",",,a","","","","","5.6",",,a,31,","","","","","","","7.7",",,,a","","","","","",""
"ASN00012022","1956-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19561113",",,a","","","","","30.0",",,a,13,","","","","","","","39.4",",,,a","","","","","",""
"ASN00012022","1956-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19561204",",,a","","","","","4.1",",,a,04,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012022","1957-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19570121",",,a","","","","","9.9",",,a,21,","","","","","","","39.1",",,,a","","","","","",""
"ASN00012022","1957-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19570217",",,a","","","","","26.2",",,a,17,","","","","","","","26.2",",,,a","","","","","",""
"ASN00012022","1957-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570321",",,a","","","","","5.6",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00012022","1957-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1957-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570526",",,a","","","","","9.7",",,a,26,","","","","","","","14.3",",,,a","","","","","",""
"ASN00012022","1957-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19570608",",,a","","","","","27.4",",,a,08,","","","","","","","81.8",",,,a","","","","","",""
"ASN00012022","1957-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570725",",,a","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012022","1957-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570806",",,a","","","","","7.4",",,a,06,","","","","","","","19.1",",,,a","","","","","",""
"ASN00012022","1957-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570928",",,a","","","","","1.8",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012022","1957-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1957-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1957-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19571208",",,a","","","","","10.7",",,a,08,","","","","","","","10.7",",,,a","","","","","",""
"ASN00012022","1958-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580125",",,a","","","","","8.4",",,a,25,","","","","","","","18.3",",,,a","","","","","",""
"ASN00012022","1958-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580201",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012022","1958-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19580303",",,a","","","","","60.5",",,a,03,","","","","","","","69.6",",,,a","","","","","",""
"ASN00012022","1958-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580429",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012022","1958-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19580522",",,a","","","","","18.3",",,a,22,","","","","","","","31.1",",,,a","","","","","",""
"ASN00012022","1958-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19580613",",,a","","","","","5.1",",,a,13,","","","","","","","18.2",",,,a","","","","","",""
"ASN00012022","1958-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19580718",",,a","","","","","7.6",",,a,18,","","","","","","","37.6",",,,a","","","","","",""
"ASN00012022","1958-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19580802",",,a","","","","","9.1",",,a,02,","","","","","","","21.4",",,,a","","","","","",""
"ASN00012022","1958-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19580928",",,a","","","","","15.2",",,a,28,","","","","","","","22.9",",,,a","","","","","",""
"ASN00012022","1958-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19581117",",,a","","","","","2.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00012022","1958-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19581212",",,a","","","","","19.3",",,a,12,","","","","","","","31.7",",,,a","","","","","",""
"ASN00012022","1959-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590127",",,a","","","","","9.9",",,a,27,","","","","","","","11.9",",,,a","","","","","",""
"ASN00012022","1959-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590228",",,a","","","","","5.3",",,a,28,","","","","","","","6.1",",,,a","","","","","",""
"ASN00012022","1959-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590316",",,a","","","","","6.6",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012022","1959-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590411",",,a","","","","","8.1",",,a,11,","","","","","","","8.1",",,,a","","","","","",""
"ASN00012022","1959-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1959-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590811",",,a","","","","","4.3",",,a,11,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012022","1959-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590910",",,a","","","","","1.5",",,a,10,","","","","","","","2.5",",,,a","","","","","",""
"ASN00012022","1959-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19591006",",,a","","","","","4.3",",,a,06,","","","","","","","4.3",",,,a","","","","","",""
"ASN00012022","1959-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19591203",",,a","","","","","7.6",",,a,03,","","","","","","","14.4",",,,a","","","","","",""
"ASN00012022","1960-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19600131",",,a","","","","","42.4",",,a,31,","","","","","","","45.2",",,,a","","","","","",""
"ASN00012022","1960-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19600201",",,a","","","","","75.4",",,a,01,","","","","","","","176.0",",,,a","","","","","",""
"ASN00012022","1960-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19600323",",,a","","","","","38.1",",,a,23,","","","","","","","66.8",",,,a","","","","","",""
"ASN00012022","1960-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600406",",,a","","","","","6.6",",,a,06,","","","","","","","8.4",",,,a","","","","","",""
"ASN00012022","1960-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19600521",",,a","","","","","7.9",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00012022","1960-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19600602",",,a","","","","","1.5",",,a,02,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012022","1960-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19600723",",,a","","","","","35.8",",,a,23,","","","","","","","104.7",",,,a","","","","","",""
"ASN00012022","1960-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19600817",",,a","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012022","1960-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19600909",",,a","","","","","8.1",",,a,09,","","","","","","","12.4",",,,a","","","","","",""
"ASN00012022","1960-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19601015",",,a","","","","","1.5",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012022","1960-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1960-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1961-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19610127",",,a","","","","","25.7",",,a,27,","","","","","","","49.1",",,,a","","","","","",""
"ASN00012022","1961-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610211",",,a","","","","","13.2",",,a,11,","","","","","","","13.2",",,,a","","","","","",""
"ASN00012022","1961-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610315",",,a","","","","","3.0",",,a,15,","","","","","","","6.8",",,,a","","","","","",""
"ASN00012022","1961-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19610414",",,a","","","","","43.2",",,a,14,","","","","","","","48.3",",,,a","","","","","",""
"ASN00012022","1961-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1961-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19610627",",,a","","","","","17.8",",,a,27,","","","","","","","34.0",",,,a","","","","","",""
"ASN00012022","1961-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","5.1",",,a,23,","","","","","","","9.9",",,,a","","","","","",""
"ASN00012022","1961-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610829",",,a","","","","","3.8",",,a,29,","","","","","","","7.1",",,,a","","","","","",""
"ASN00012022","1961-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1961-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1961-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19611112",",,a","","","","","2.0",",,a,12,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012022","1961-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012022","1962-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19620109",",,a","","","","","3.3",",,a,09,","","","","","","","4.3",",,,a","","","","","",""
"ASN00012022","1962-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19620215",",,a","","","","","12.2",",,a,15,","","","","","","","28.9",",,,a","","","","","",""
