"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080023","1924-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19240910",",,a","","","","","9.9",",,a,10,","","","","","","","40.1",",,,a","","","","","",""
"ASN00080023","1924-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19241021",",,a","","","","","16.8",",,a,21,","","","","","","","47.0",",,,a","","","","","",""
"ASN00080023","1924-11","-35.7236","143.9197","77.7","KERANG, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19241106",",,a","","","","","13.5",",,a,06,","","","","","","","60.4",",,,a","","","","","",""
"ASN00080023","1924-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19241214",",,a","","","","","27.2",",,a,14,","","","","","","","59.7",",,,a","","","","","",""
"ASN00080023","1925-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250113",",,a","","","","","15.0",",,a,13,","","","","","","","20.1",",,,a","","","","","",""
"ASN00080023","1925-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19250208",",,a","","","","","7.9",",,a,08,","","","","","","","22.2",",,,a","","","","","",""
"ASN00080023","1925-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250322",",,a","","","","","12.2",",,a,22,","","","","","","","16.8",",,,a","","","","","",""
"ASN00080023","1925-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250422",",,a","","","","","4.6",",,a,22,","","","","","","","7.7",",,,a","","","","","",""
"ASN00080023","1925-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19250512",",,a","","","","","22.6",",,a,12,","","","","","","","73.0",",,,a","","","","","",""
"ASN00080023","1925-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19250625",",,a","","","","","23.4",",,a,25,","","","","","","","50.6",",,,a","","","","","",""
"ASN00080023","1925-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19250717",",,a","","","","","5.6",",,a,17,","","","","","","","20.6",",,,a","","","","","",""
"ASN00080023","1925-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","7.4",",,a,18,","","","","","","","25.2",",,,a","","","","","",""
"ASN00080023","1925-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19250912",",,a","","","","","10.2",",,a,12,","","","","","","","34.7",",,,a","","","","","",""
"ASN00080023","1925-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19251013",",,a","","","","","3.0",",,a,13,","","","","","","","4.1",",,,a","","","","","",""
"ASN00080023","1925-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080023","1926-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260108",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00080023","1926-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080023","1926-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19260321",",,a","","","","","127.0",",,a,21,","","","","","","","136.7",",,,a","","","","","",""
"ASN00080023","1926-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19260405",",,a","","","","","21.3",",,a,05,","","","","","","","51.0",",,,a","","","","","",""
"ASN00080023","1926-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19260531",",,a","","","","","19.3",",,a,31,","","","","","","","53.0",",,,a","","","","","",""
"ASN00080023","1926-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19260623",",,a","","","","","8.9",",,a,23,","","","","","","","18.7",",,,a","","","","","",""
"ASN00080023","1926-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19260731","+,,a","","","","","5.8",",,a,31,+","","","","","","","24.7",",,,a","","","","","",""
"ASN00080023","1926-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","12.2",",,a,29,","","","","","","","31.5",",,,a","","","","","",""
"ASN00080023","1926-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19260928",",,a","","","","","7.9",",,a,28,","","","","","","","33.3",",,,a","","","","","",""
"ASN00080023","1926-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19261026",",,a","","","","","8.4",",,a,26,","","","","","","","32.7",",,,a","","","","","",""
"ASN00080023","1926-11","-35.7236","143.9197","77.7","KERANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080023","1926-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19261217",",,a","","","","","5.8",",,a,17,","","","","","","","11.6",",,,a","","","","","",""
"ASN00080023","1927-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270117",",,a","","","","","8.9",",,a,17,","","","","","","","11.7",",,,a","","","","","",""
"ASN00080023","1927-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270224",",,a","","","","","2.8",",,a,24,","","","","","","","5.1",",,,a","","","","","",""
"ASN00080023","1927-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","2.0",",,a,19,","","","","","","","3.5",",,,a","","","","","",""
"ASN00080023","1927-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270428",",,a","","","","","1.8",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00080023","1927-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19270526",",,a","","","","","8.4",",,a,26,","","","","","","","26.1",",,,a","","","","","",""
"ASN00080023","1927-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270618",",,a","","","","","6.9",",,a,18,","","","","","","","17.5",",,,a","","","","","",""
"ASN00080023","1927-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19270703",",,a","","","","","11.4",",,a,03,","","","","","","","54.2",",,,a","","","","","",""
"ASN00080023","1927-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19270810",",,a","","","","","8.1",",,a,10,","","","","","","","38.9",",,,a","","","","","",""
"ASN00080023","1927-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270901",",,a","","","","","5.1",",,a,01,","","","","","","","8.7",",,,a","","","","","",""
"ASN00080023","1927-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","9.4",",,a,01,","","","","","","","34.6",",,,a","","","","","",""
"ASN00080023","1927-11","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19271102",",,a","","","","","8.6",",,a,02,","","","","","","","10.9",",,,a","","","","","",""
"ASN00080023","1927-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19271210",",,a","","","","","9.7",",,a,10,","","","","","","","22.6",",,,a","","","","","",""
"ASN00080023","1928-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19280118",",,a","","","","","125.2",",,a,18,","","","","","","","144.2",",,,a","","","","","",""
"ASN00080023","1928-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19280213",",,a","","","","","31.8",",,a,13,","","","","","","","84.3",",,,a","","","","","",""
"ASN00080023","1928-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19280326",",,a","","","","","27.7",",,a,26,","","","","","","","49.4",",,,a","","","","","",""
"ASN00080023","1928-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19280404",",,a","","","","","14.0",",,a,04,","","","","","","","17.6",",,,a","","","","","",""
"ASN00080023","1928-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","7.1",",,a,11,","","","","","","","23.6",",,,a","","","","","",""
"ASN00080023","1928-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19280612",",,a","","","","","12.4",",,a,12,","","","","","","","51.3",",,,a","","","","","",""
"ASN00080023","1928-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","17.3",",,a,16,","","","","","","","23.7",",,,a","","","","","",""
"ASN00080023","1928-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","7.1",",,a,24,","","","","","","","17.3",",,,a","","","","","",""
"ASN00080023","1928-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","23.6",",,a,30,","","","","","","","32.0",",,,a","","","","","",""
"ASN00080023","1928-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19281015",",,a","","","","","18.3",",,a,15,","","","","","","","54.9",",,,a","","","","","",""
"ASN00080023","1928-11","-35.7236","143.9197","77.7","KERANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281104",",,a","","","","","2.8",",,a,04,","","","","","","","3.1",",,,a","","","","","",""
"ASN00080023","1928-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19281215",",,a","","","","","4.1",",,a,15,","","","","","","","7.1",",,,a","","","","","",""
"ASN00080023","1929-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","4.6",",,a,31,","","","","","","","4.6",",,,a","","","","","",""
"ASN00080023","1929-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290222",",,a","","","","","16.3",",,a,22,","","","","","","","16.6",",,,a","","","","","",""
"ASN00080023","1929-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","9.7",",,a,25,","","","","","","","16.1",",,,a","","","","","",""
"ASN00080023","1929-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","39.9",",,a,04,","","","","","","","60.8",",,,a","","","","","",""
"ASN00080023","1929-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19290523",",,a","","","","","3.0",",,a,23,","","","","","","","7.6",",,,a","","","","","",""
"ASN00080023","1929-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","7.1",",,a,04,","","","","","","","23.3",",,,a","","","","","",""
"ASN00080023","1929-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290722",",,a","","","","","3.0",",,a,22,","","","","","","","6.3",",,,a","","","","","",""
"ASN00080023","1929-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19290816",",,a","","","","","6.9",",,a,16,","","","","","","","27.3",",,,a","","","","","",""
"ASN00080023","1929-09","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19290928",",,a","","","","","6.4",",,a,28,","","","","","","","19.6",",,,a","","","","","",""
"ASN00080023","1929-10","-35.7236","143.9197","77.7","KERANG, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19291014",",,a","","","","","22.9",",,a,14,","","","","","","","35.6",",,,a","","","","","",""
"ASN00080023","1929-11","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19291127",",,a","","","","","6.9",",,a,27,","","","","","","","15.1",",,,a","","","","","",""
"ASN00080023","1929-12","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19291228",",,a","","","","","18.0",",,a,28,","","","","","","","56.3",",,,a","","","","","",""
"ASN00080023","1930-01","-35.7236","143.9197","77.7","KERANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080023","1930-02","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19300222",",,a","","","","","1.5",",,a,22,","","","","","","","3.9",",,,a","","","","","",""
"ASN00080023","1930-03","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300312",",,a","","","","","14.0",",,a,12,","","","","","","","27.2",",,,a","","","","","",""
"ASN00080023","1930-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300425",",,a","","","","","3.8",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00080023","1930-05","-35.7236","143.9197","77.7","KERANG, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","19.1",",,a,12,","","","","","","","46.9",",,,a","","","","","",""
"ASN00080023","1930-06","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19300615",",,a","","","","","6.6",",,a,15,","","","","","","","14.9",",,,a","","","","","",""
"ASN00080023","1930-07","-35.7236","143.9197","77.7","KERANG, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","14.0",",,a,03,","","","","","","","34.1",",,,a","","","","","",""
"ASN00080023","1930-08","-35.7236","143.9197","77.7","KERANG, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19300821",",,a","","","","","7.6",",,a,21,","","","","","","","41.6",",,,a","","","","","",""
