"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091107","1992-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.3","3,a","","","","","","","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","19920422",",3,a","","","19920404",",2,a","0.1","3,a,22,","","","20.9","2,a,04,","458.5","a","168.4","2,a","","","12.13","3,a","16.57","2,,,a","7.69","3,,,a"
"ASN00091107","1992-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921113",",,a","19921122",",,a","19921105",",,a","3.9",",a,13,","31.0",",,a,22,","20.3",",a,05,","","","176.7",",a","98.8",",,,a","12.44",",a","16.50",",,,a","8.39",",,,a"
"ASN00091107","1992-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19921210",",,a","19921221",",,a","19921221",",,a","6.9",",a,10,","44.6",",,a,21,","23.5",",a,21,","","","102.6",",a","87.6",",,,a","15.03",",a","18.62",",,,a","11.44",",,,a"
"ASN00091107","1993-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","6.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19930130",",,a","19930124",",,a","19930117","+,,a","5.8",",a,30,","10.8",",,a,24,","25.0",",a,17,+","73.5","a","73.5",",a","40.8",",,,a","16.15",",a","21.30",",,,a","11.01",",,,a"
"ASN00091107","1993-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","13.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19930221",",,a","19930210",",,a","19930207",",,a","3.9",",a,21,","16.8",",,a,10,","29.2",",a,07,","131.8","a","58.3",",a","63.8",",,,a","16.75",",a","21.19",",,,a","12.31",",,,a"
"ASN00091107","1993-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","1.1",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19930303",",,a","19930328","+,,a","19930320",",,a","4.9",",a,03,","8.4",",,a,28,+","24.5",",a,20,","221.0","a","89.2",",a","37.0",",,,a","15.49",",a","20.11",",,,a","10.87",",,,a"
"ASN00091107","1993-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930429","+,,a","19930408",",,a","19930419",",,a","3.0",",a,29,+","8.8",",,a,08,","22.0",",a,19,","376.8","a","155.8",",a","36.0",",,,a","13.14",",a","18.30",",,,a","7.98",",,,a"
"ASN00091107","1993-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930515",",,a","19930525","+,,a","19930501",",,a","-1.3",",a,15,","7.0",",,a,25,+","18.6",",a,01,","633.3","a","256.5",",a","49.0",",,,a","10.06",",a","15.56",",,,a","4.56",",,,a"
"ASN00091107","1993-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19930604",",,a","19930619",",,a","19930606","+,,a","-1.6",",a,04,","18.0",",,a,19,","15.2",",a,06,+","942.1","a","308.8",",a","74.2",",,,a","8.04",",a","12.81",",,,a","3.27",",,,a"
"ASN00091107","1993-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","22",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930719","+,,a","19930701",",,a","19930703",",,a","0.0",",a,19,+","26.0",",,a,01,","15.4",",a,03,","1225.2","a","283.1",",a","123.2",",,,a","9.20",",a","13.36",",,,a","5.04",",,,a"
"ASN00091107","1993-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930804",",,a","19930815","+,,a","19930823","+,,a","-1.0",",a,04,","13.0",",,a,15,+","15.8",",a,23,+","1489.5","a","264.3",",a","104.8",",,,a","9.81",",a","13.72",",,,a","5.90",",,,a"
"ASN00091107","1993-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19930904",",,a","19930901",",,a","19930926",",,a","-0.6",",a,04,","22.0",",,a,01,","19.9",",a,26,","1741.1","a","251.6",",a","102.8",",,,a","9.95",",a","14.51",",,,a","5.39",",,,a"
"ASN00091107","1993-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19931011",",,a","19931019",",,a","19931008",",,a","-0.3",",a,11,","16.0",",,a,19,","19.0",",a,08,","1975.3","a","234.2",",a","82.4",",,,a","10.78",",a","15.58",",,,a","5.97",",,,a"
"ASN00091107","1993-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19931105",",,a","19931102",",,a","19931118",",,a","2.2",",a,05,","65.0",",,a,02,","21.8",",a,18,","2164.3","a","189.0",",a","113.0",",,,a","12.03",",a","16.96",",,,a","7.11",",,,a"
"ASN00091107","1993-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.5","a","0.5",",a","15",",a","6",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19931205",",,a","19931223",",,a","19931230",",,a","2.8",",a,05,","56.6",",,a,23,","24.1",",a,30,","2286.2","a","121.9",",a","154.2",",,,a","14.41",",a","18.96",",,,a","9.87",",,,a"
"ASN00091107","1994-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","1.6","a","1.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19940115",",,a","19940108",",,a","19940129",",,a","3.8",",a,15,","17.2",",,a,08,","27.3",",a,29,","130.8","a","130.8",",a","50.0",",,,a","14.15",",a","19.37",",,,a","8.93",",,,a"
"ASN00091107","1994-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","12.1","a","10.5",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19940228",",,a","19940209",",,a","19940201",",,a","5.0",",a,28,","35.0",",,a,09,","27.0",",a,01,","199.3","a","68.5",",a","51.8",",,,a","16.26",",a","20.64",",,,a","11.88",",,,a"
"ASN00091107","1994-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","12.8","a","0.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940318",",,a","19940310",",,a","19940322",",,a","2.1",",a,18,","1.6",",,a,10,","24.3",",a,22,","321.9","a","122.6",",a","3.6",",,,a","14.40",",a","19.73",",,,a","9.07",",,,a"
"ASN00091107","1994-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","14.2","a","1.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940421",",,a","19940407",",,a","19940401",",,a","0.2",",a,21,","20.8",",,a,07,","23.2",",a,01,","487.0","a","165.1",",a","57.0",",,,a","12.88",",a","18.31",",,,a","7.44",",,,a"
"ASN00091107","1994-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","14.2","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19940512",",,a","19940518",",,a","19940524",",,a","-1.8",",a,12,","22.0",",,a,18,","17.3",",a,24,","755.7","a","268.7",",a","129.6",",,,a","9.66",",a","14.47",",,,a","4.86",",,,a"
"ASN00091107","1994-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","14.2","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19940628",",,a","19940624",",,a","19940608",",,a","-2.5",",a,28,","21.4",",,a,24,","14.6",",a,08,","1052.2","a","296.5",",a","108.4",",,,a","8.45",",a","12.93",",,,a","3.97",",,,a"
"ASN00091107","1994-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19940723",",,a","19940704",",,a","19940707",",,a","-2.0",",a,23,","30.0",",,a,04,","16.0",",a,07,","1371.2","a","319.0",",a","107.2",",,,a","8.04",",a","12.72",",,,a","3.37",",,,a"
"ASN00091107","1994-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19940810",",,a","19940807",",,a","19940827",",,a","-2.1",",a,10,","12.8",",,a,07,","16.5",",a,27,","1709.5","a","338.3",",a","63.2",",,,a","7.42",",a","12.44",",,,a","2.40",",,,a"
"ASN00091107","1994-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19940921",",,a","19940916",",,a","19940912",",,a","-2.5",",a,21,","14.0",",,a,16,","17.0",",a,12,","2008.5","a","299.0",",a","55.8",",,,a","8.37",",a","13.82",",,,a","2.91",",,,a"
"ASN00091107","1994-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19941006",",,a","19941002",",,a","19941025",",,a","1.0",",a,06,","20.6",",,a,02,","19.0",",a,25,","2249.2","a","240.7",",a","66.2",",,,a","10.57",",a","15.76",",,,a","5.38",",,,a"
"ASN00091107","1994-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19941116",",,a","19941107",",,a","19941102","+,,a","0.9",",a,16,","15.6",",,a,07,","23.0",",a,02,+","2432.5","a","183.3",",a","79.0",",,,a","12.22",",a","17.21",",,,a","7.24",",,,a"
"ASN00091107","1994-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","2.2","a","2.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19941201",",,a","19941220",",,a","19941218",",,a","1.0",",a,01,","11.0",",,a,20,","25.2",",a,18,","2535.9","a","103.4",",a","13.4",",,,a","15.07",",a","21.04",",,,a","9.10",",,,a"
"ASN00091107","1995-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","19.9","a","17.7",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19950122",",,a","19950121",",,a","19950112",",,a","2.4",",a,22,","13.4",",,a,21,","30.8",",a,12,","46.1","a","46.1",",a","32.4",",,,a","17.42",",a","21.52",",,,a","13.32",",,,a"
"ASN00091107","1995-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","32.3","a","12.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19950208",",,a","19950227",",,a","19950226",",,a","4.7",",a,08,","31.0",",,a,27,","28.0",",a,26,","110.5","a","64.4",",a","65.2",",,,a","16.48",",a","21.75",",,,a","11.20",",,,a"
"ASN00091107","1995-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","39.3","a","7.0",",a","15",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19950331",",,a","19950308",",,a","19950308",",,a","0.0",",a,31,","10.4",",,a,08,","26.0",",a,08,","240.0","a","129.5",",a","29.8",",,,a","14.38",",a","19.31",",,,a","9.45",",,,a"
"ASN00091107","1995-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","39.3","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950403",",,a","19950430",",,a","19950417",",,a","-0.6",",a,03,","23.0",",,a,30,","19.0",",a,17,","461.9","a","221.9",",a","89.2",",,,a","10.94",",a","15.90",",,,a","5.98",",,,a"
"ASN00091107","1995-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","39.3","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950504",",,a","19950525",",,a","19950512",",,a","0.5",",a,04,","22.0",",,a,25,","17.5",",a,12,","714.1","a","252.2",",a","65.0",",,,a","10.20",",a","14.64",",,,a","5.76",",,,a"
"ASN00091107","1995-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","39.3","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19950621",",,a","19950608",",,a","19950610",",,a","-2.0",",a,21,","44.0",",,a,08,","15.5",",a,10,","1017.3","a","303.2",",a","150.0",",,,a","8.23",",a","12.81",",,,a","3.64",",,,a"
"ASN00091107","1995-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19950707",",,a","19950714",",,a","19950708",",,a","-2.2",",a,07,","66.0",",,a,14,","13.1",",a,08,","1374.4","a","357.1",",a","199.0",",,,a","6.81",",a","11.44",",,,a","2.19",",,,a"
"ASN00091107","1995-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19950803",",,a","19950825",",,a","19950819",",,a","-1.2",",a,03,","20.6",",,a,25,","15.8",",a,19,","1682.8","a","308.4",",a","88.0",",,,a","8.38",",a","13.19",",,,a","3.58",",,,a"
"ASN00091107","1995-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19950907",",,a","19950914",",,a","19950919","+,,a","-1.8",",a,07,","14.4",",,a,14,","17.2",",a,19,+","1961.6","a","278.8",",a","71.2",",,,a","9.04",",a","13.56",",,,a","4.52",",,,a"
"ASN00091107","1995-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19951012",",,a","19951013",",,a","19951017",",,a","0.2",",a,12,","27.4",",,a,13,","19.7",",a,17,","2211.5","a","249.9",",a","71.2",",,,a","10.27",",a","15.34",",,,a","5.20",",,,a"
"ASN00091107","1995-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19951112",",,a","19951122",",,a","19951102",",,a","2.7",",a,12,","16.6",",,a,22,","20.3",",a,02,","2391.6","a","180.1",",a","46.4",",,,a","12.33",",a","16.83",",,,a","7.82",",,,a"
"ASN00091107","1995-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19951212",",,a","19951219",",,a","19951229",",,a","0.0",",a,12,","41.2",",,a,19,","28.7",",a,29,","2530.8","a","139.2",",a","83.6",",,,a","13.84",",a","19.24",",,,a","8.45",",,,a"
"ASN00091107","1996-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","1.0","a","1.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19960123",",,a","19960125",",,a","19960116",",,a","4.3",",a,23,","66.0",",,a,25,","22.5",",a,16,","80.2","a","80.2",",a","166.2",",,,a","15.78",",a","19.82",",,,a","11.74",",,,a"
"ASN00091107","1996-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","1.7","a","0.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960213",",,a","19960209",",,a","19960226","+,,a","4.4",",a,13,","20.4",",,a,09,","23.2",",a,26,+","161.9","a","81.7",",a","46.8",",,,a","15.54",",a","19.84",",,,a","11.23",",,,a"
"ASN00091107","1996-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","2.0","a","0.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960302",",,a","19960316",",,a","19960313",",,a","2.0",",a,02,","42.0",",,a,16,","23.5",",a,13,","284.9","a","123.0",",a","97.4",",,,a","14.37",",a","19.10",",,,a","9.65",",,,a"
"ASN00091107","1996-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","2.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960428",",,a","19960414",",,a","19960419",",,a","0.0",",a,28,","20.2",",,a,14,","20.5",",a,19,","493.8","a","208.9",",a","73.4",",,,a","11.37",",a","16.38",",,,a","6.35",",,,a"
"ASN00091107","1996-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","2.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960508",",,a","19960528",",,a","19960506",",,a","-0.2",",a,08,","6.6",",,a,28,","21.0",",a,06,","741.7","a","247.9",",a","18.2",",,,a","10.34",",a","15.17",",,,a","5.51",",,,a"
"ASN00091107","1996-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","2.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960628",",,a","19960604",",,a","19960621",",,a","-1.5",",a,28,","35.4",",,a,04,","16.5",",a,21,","1026.7","a","285.0",",a","164.8",",,,a","8.83",",a","12.88",",,,a","4.78",",,,a"
"ASN00091107","1996-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19960716",",,a","19960705",",,a","19960729",",,a","-2.7",",a,16,","19.8",",,a,05,","14.8",",a,29,","1348.3","a","321.6",",a","158.8",",,,a","7.96",",a","12.26",",,,a","3.65",",,,a"
"ASN00091107","1996-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","25",",a","15",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19960819",",,a","19960801",",,a","19960823",",,a","-1.5",",a,19,","60.8",",,a,01,","14.8",",a,23,","1662.2","a","313.9",",a","181.0",",,,a","8.21",",a","12.60",",,,a","3.82",",,,a"
"ASN00091107","1996-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19960904","+,,a","19960930",",,a","19960915",",,a","0.0",",a,04,+","32.4",",,a,30,","17.0",",a,15,","1942.5","a","280.3",",a","170.0",",,,a","8.99",",a","13.51",",,,a","4.47",",,,a"
"ASN00091107","1996-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19961020",",,a","19961019",",,a","19961010",",,a","1.4",",a,20,","18.0",",,a,19,","20.5",",a,10,","2148.6","a","206.1",",a","76.2",",,,a","11.69",",a","15.95",",,,a","7.42",",,,a"
"ASN00091107","1996-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19961120",",,a","19961118",",,a","19961125",",,a","1.2",",a,20,","17.2",",,a,18,","22.0",",a,25,","2356.1","a","207.5",",a","85.4",",,,a","11.42",",a","16.53",",,,a","6.31",",,,a"
"ASN00091107","1996-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.4","a","0.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19961227",",,a","19961207",",,a","19961222",",,a","1.2",",a,27,","31.0",",,a,07,","25.2",",a,22,","2530.8","a","174.7",",a","42.6",",,,a","12.71",",a","18.08",",,,a","7.34",",,,a"
"ASN00091107","1997-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","10.5","a","10.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19970101",",,a","19970122",",,a","19970121",",,a","5.4",",a,01,","21.4",",,a,22,","32.4",",a,21,","51.6","a","51.6",",a","94.5",",,,a","16.99",",a","21.53",",,,a","12.46",",,,a"
"ASN00091107","1997-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","24.4","a","13.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19970224",",,a","19970209",",,a","19970201",",,a","4.6",",a,24,","24.6",",,a,09,","27.4",",a,01,","96.9","a","45.3",",a","42.0",",,,a","17.21",",a","21.21",",,,a","13.21",",,,a"
"ASN00091107","1997-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","24.4","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19970331",",,a","19970301",",,a","19970301",",,a","1.0",",a,31,","4.6",",,a,01,","23.3",",a,01,","227.6","a","130.7",",a","25.4",",,,a","14.12",",a","19.49",",,,a","8.74",",,,a"
"ASN00091107","1997-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","24.4","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19970425",",,a","19970422",",,a","19970428",",,a","-2.3",",a,25,","11.2",",,a,22,","19.8",",a,28,","435.9","a","208.3",",a","29.0",",,,a","11.39",",a","17.21",",,,a","5.57",",,,a"
"ASN00091107","1997-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","24.4","a","0.0",",a","13",",a","11",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970531",",,a","19970504",",,a","19970501",",,a","-1.0",",a,31,","57.6",",,a,04,","19.0",",a,01,","696.2","a","260.3",",a","172.4",",,,a","9.94",",a","14.98",",,,a","4.89",",,,a"
"ASN00091107","1997-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","24.4","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19970626",",,a","19970606",",,a","19970605",",,a","-2.4",",a,26,","10.0",",,a,06,","16.9",",a,05,","999.3","a","303.1",",a","37.6",",,,a","8.23",",a","13.87",",,,a","2.59",",,,a"
"ASN00091107","1997-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19970710",",,a","19970727",",,a","19970721",",,a","-3.1",",a,10,","13.4",",,a,27,","14.8",",a,21,","1351.5","a","352.2",",a","58.4",",,,a","6.97",",a","12.48",",,,a","1.46",",,,a"
"ASN00091107","1997-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19970803",",,a","19970823",",,a","19970828",",,a","-2.3",",a,03,","10.8",",,a,23,","14.9",",a,28,","1666.3","a","314.8",",a","65.0",",,,a","8.18",",a","12.85",",,,a","3.51",",,,a"
"ASN00091107","1997-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970929",",,a","19970908",",,a","19970920",",,a","-0.8",",a,29,","33.4",",,a,08,","18.6",",a,20,","1911.7","a","245.4",",a","142.0",",,,a","10.15",",a","14.27",",,,a","6.04",",,,a"
