"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022006","1926-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19261121",",,a","","","","","4.6",",,a,21,","","","","","","","13.7",",,,a","","","","","",""
"ASN00022006","1926-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19261217",",4,a","","","","","6.4","4,,a,17,","","","","","","","20.7",",a,,a","","","","","",""
"ASN00022006","1927-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270105",",,a","","","","","6.4",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00022006","1927-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270224","+,,a","","","","","4.1",",,a,24,+","","","","","","","12.0",",,,a","","","","","",""
"ASN00022006","1927-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270322",",,a","","","","","12.7",",,a,22,","","","","","","","18.5",",,,a","","","","","",""
"ASN00022006","1927-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270430",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00022006","1927-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19270517",",2,a","","","","","12.2","2,,a,17,","","","","","","","26.5",",a,,a","","","","","",""
"ASN00022006","1927-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19270618",",4,a","","","","","12.7","4,,a,18,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00022006","1927-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19270721",",,a","","","","","20.6",",,a,21,","","","","","","","57.9",",,,a","","","","","",""
"ASN00022006","1927-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19270801",",4,a","","","","","8.6","4,,a,01,","","","","","","","50.6",",a,,a","","","","","",""
"ASN00022006","1927-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19270901",",,a","","","","","6.4",",,a,01,","","","","","","","17.5",",,,a","","","","","",""
"ASN00022006","1927-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19271019","+,,a","","","","","1.0",",,a,19,+","","","","","","","2.5",",,,a","","","","","",""
"ASN00022006","1927-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19271101",",,a","","","","","28.2",",,a,01,","","","","","","","34.8",",,,a","","","","","",""
"ASN00022006","1927-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19271203",",,a","","","","","7.9",",,a,03,","","","","","","","16.1",",,,a","","","","","",""
"ASN00022006","1928-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19280119",",,a","","","","","26.7",",,a,19,","","","","","","","31.8",",,,a","","","","","",""
"ASN00022006","1928-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","3","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19280201",",2,a","","","","","27.7","2,,a,01,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00022006","1928-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19280320",",2,a","","","","","23.1","2,,a,20,","","","","","","","36.5",",a,,a","","","","","",""
"ASN00022006","1928-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19280426",",2,a","","","","","9.4","2,,a,26,","","","","","","","16.7",",a,,a","","","","","",""
"ASN00022006","1928-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19280525",",2,a","","","","","11.9","2,,a,25,","","","","","","","41.5",",a,,a","","","","","",""
"ASN00022006","1928-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","15","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19280623",",2,a","","","","","8.1","2,,a,23,","","","","","","","42.7",",a,,a","","","","","",""
"ASN00022006","1928-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19280726",",2,a","","","","","10.4","2,,a,26,","","","","","","","37.6",",a,,a","","","","","",""
"ASN00022006","1928-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19280830",",,a","","","","","3.8",",,a,30,","","","","","","","8.1",",,,a","","","","","",""
"ASN00022006","1928-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19280905",",,a","","","","","6.4",",,a,05,","","","","","","","17.4",",,,a","","","","","",""
"ASN00022006","1928-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19281003",",,a","","","","","6.4",",,a,03,","","","","","","","27.4",",,,a","","","","","",""
"ASN00022006","1928-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19281103",",,a","","","","","1.8",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00022006","1928-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","1.0",",,a,22,","","","","","","","1.5",",,,a","","","","","",""
"ASN00022006","1929-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","6.9",",,a,31,","","","","","","","7.7",",,,a","","","","","",""
"ASN00022006","1929-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290220",",,a","","","","","22.9",",,a,20,","","","","","","","29.8",",,,a","","","","","",""
"ASN00022006","1929-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290308",",,a","","","","","1.0",",,a,08,","","","","","","","1.5",",,,a","","","","","",""
"ASN00022006","1929-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19290425",",,a","","","","","1.5",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00022006","1929-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19290505",",,a","","","","","7.9",",,a,05,","","","","","","","28.3",",,,a","","","","","",""
"ASN00022006","1929-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19290618",",2,a","","","","","5.8","2,,a,18,","","","","","","","27.5",",a,,a","","","","","",""
"ASN00022006","1929-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19290705",",2,a","","","","","11.2","2,,a,05,","","","","","","","36.5",",a,,a","","","","","",""
"ASN00022006","1929-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19290813",",,a","","","","","8.1",",,a,13,","","","","","","","40.3",",,,a","","","","","",""
"ASN00022006","1929-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19290927",",,a","","","","","14.5",",,a,27,","","","","","","","54.2",",,,a","","","","","",""
"ASN00022006","1929-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19291024",",2,a","","","","","0.3","2,,a,24,","","","","","","","4.4",",a,,a","","","","","",""
"ASN00022006","1929-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19291117",",,a","","","","","13.2",",,a,17,","","","","","","","22.7",",,,a","","","","","",""
"ASN00022006","1929-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19291227",",4,a","","","","","39.1","4,,a,27,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00022006","1930-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1930-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300221",",,a","","","","","9.7",",,a,21,","","","","","","","11.3",",,,a","","","","","",""
"ASN00022006","1930-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1930-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","7.9",",,a,24,","","","","","","","21.3",",,,a","","","","","",""
"ASN00022006","1930-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","11.4",",,a,12,","","","","","","","17.2",",,,a","","","","","",""
"ASN00022006","1930-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19300627",",2,a","","","","","4.3","2,,a,27,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00022006","1930-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19300702",",2,a","","","","","15.5","2,,a,02,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00022006","1930-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19300820",",,a","","","","","10.7",",,a,20,","","","","","","","59.8",",,,a","","","","","",""
"ASN00022006","1930-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","8.1",",,a,17,","","","","","","","19.6",",,,a","","","","","",""
"ASN00022006","1930-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19301024",",2,a","","","","","19.8","2,,a,24,","","","","","","","61.2",",a,,a","","","","","",""
"ASN00022006","1930-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19301128",",4,a","","","","","0.8","4,,a,28,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00022006","1930-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19301205",",,a","","","","","11.7",",,a,05,","","","","","","","19.0",",,,a","","","","","",""
"ASN00022006","1931-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","3.6",",,a,02,","","","","","","","7.4",",,,a","","","","","",""
"ASN00022006","1931-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310213",",,a","","","","","2.3",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00022006","1931-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310313",",,a","","","","","10.9",",,a,13,","","","","","","","21.3",",,,a","","","","","",""
"ASN00022006","1931-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19310414",",,a","","","","","5.3",",,a,14,","","","","","","","19.7",",,,a","","","","","",""
"ASN00022006","1931-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","15","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19310514",",2,a","","","","","9.9","2,,a,14,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00022006","1931-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","14","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19310610",",4,a","","","","","29.0","4,,a,10,","","","","","","","79.7",",a,,a","","","","","",""
"ASN00022006","1931-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","16","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19310704",",2,a","","","","","9.4","2,,a,04,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00022006","1931-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19310805",",,a","","","","","11.9",",,a,05,","","","","","","","55.6",",,,a","","","","","",""
"ASN00022006","1931-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19310903",",2,a","","","","","18.5","2,,a,03,","","","","","","","44.4",",a,,a","","","","","",""
"ASN00022006","1931-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311016",",,a","","","","","5.8",",,a,16,","","","","","","","16.4",",,,a","","","","","",""
"ASN00022006","1931-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","7.4",",,a,16,","","","","","","","15.6",",,,a","","","","","",""
"ASN00022006","1931-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1932-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","2.8",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00022006","1932-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19320205",",2,a","","","","","29.2","2,,a,05,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00022006","1932-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19320309",",4,a","","","","","3.0","4,,a,09,","","","","","","","29.5",",a,,a","","","","","",""
"ASN00022006","1932-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.2",",a,,a","","","","","",""
"ASN00022006","1932-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19320531",",,a","","","","","18.5",",,a,31,","","","","","","","50.3",",,,a","","","","","",""
"ASN00022006","1932-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","13","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19320612",",4,a","","","","","33.8","4,,a,12,","","","","","","","88.5",",a,,a","","","","","",""
"ASN00022006","1932-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19320730",",4,a","","","","","15.5","4,,a,30,","","","","","","","58.1",",a,,a","","","","","",""
"ASN00022006","1932-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",a,,a","","","","","",""
"ASN00022006","1932-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19320929",",4,a","","","","","8.6","4,,a,29,","","","","","","","41.6",",a,,a","","","","","",""
