"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040043","1922-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19220915",",,a","","","","","28.2",",,a,15,","","","","","","","94.8",",,,a","","","","","",""
"ASN00040043","1922-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19221026",",,a","","","","","14.5",",,a,26,","","","","","","","29.1",",,,a","","","","","",""
"ASN00040043","1922-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19221124",",,a","","","","","37.3",",,a,24,","","","","","","","42.1",",,,a","","","","","",""
"ASN00040043","1922-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19221216",",,a","","","","","71.6",",,a,16,","","","","","","","142.4",",,,a","","","","","",""
"ASN00040043","1923-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19230108",",,a","","","","","39.6",",,a,08,","","","","","","","102.8",",,,a","","","","","",""
"ASN00040043","1923-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19230202",",,a","","","","","44.7",",,a,02,","","","","","","","119.0",",,,a","","","","","",""
"ASN00040043","1923-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19230315",",,a","","","","","35.6",",,a,15,","","","","","","","127.3",",,,a","","","","","",""
"ASN00040043","1923-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","24",",a","18",",a","5",",a","","","","","","","","","","","","","19230429",",,a","","","","","103.6",",,a,29,","","","","","","","374.8",",,,a","","","","","",""
"ASN00040043","1923-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19230505",",,a","","","","","15.2",",,a,05,","","","","","","","34.7",",,,a","","","","","",""
"ASN00040043","1923-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19230605",",,a","","","","","72.9",",,a,05,","","","","","","","84.6",",,,a","","","","","",""
"ASN00040043","1923-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19230727",",,a","","","","","57.9",",,a,27,","","","","","","","84.6",",,,a","","","","","",""
"ASN00040043","1923-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19230821",",,a","","","","","81.0",",,a,21,","","","","","","","143.6",",,,a","","","","","",""
"ASN00040043","1923-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19230904",",,a","","","","","17.8",",,a,04,","","","","","","","41.9",",,,a","","","","","",""
"ASN00040043","1923-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19231021",",,a","","","","","17.3",",,a,21,","","","","","","","19.9",",,,a","","","","","",""
"ASN00040043","1923-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19231122",",,a","","","","","9.7",",,a,22,","","","","","","","31.9",",,,a","","","","","",""
"ASN00040043","1923-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","9",",a","6",",a","4",",a","","","","","","","","","","","","","19231208",",,a","","","","","59.4",",,a,08,","","","","","","","179.7",",,,a","","","","","",""
"ASN00040043","1924-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19240107",",,a","","","","","114.3",",,a,07,","","","","","","","159.5",",,,a","","","","","",""
"ASN00040043","1924-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19240215",",,a","","","","","54.9",",,a,15,","","","","","","","154.4",",,,a","","","","","",""
"ASN00040043","1924-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19240308",",,a","","","","","29.2",",,a,08,","","","","","","","86.8",",,,a","","","","","",""
"ASN00040043","1924-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19240409",",,a","","","","","158.8",",,a,09,","","","","","","","260.5",",,,a","","","","","",""
"ASN00040043","1924-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19240504",",,a","","","","","23.1",",,a,04,","","","","","","","104.3",",,,a","","","","","",""
"ASN00040043","1924-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19240613",",,a","","","","","96.8",",,a,13,","","","","","","","233.4",",,,a","","","","","",""
"ASN00040043","1924-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19240709",",,a","","","","","50.8",",,a,09,","","","","","","","201.8",",,,a","","","","","",""
"ASN00040043","1924-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19240817",",,a","","","","","20.8",",,a,17,","","","","","","","66.1",",,,a","","","","","",""
"ASN00040043","1924-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19240906",",,a","","","","","30.5",",,a,06,","","","","","","","60.2",",,,a","","","","","",""
"ASN00040043","1924-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19241021",",,a","","","","","30.5",",,a,21,","","","","","","","94.3",",,,a","","","","","",""
"ASN00040043","1924-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19241113",",,a","","","","","46.2",",,a,13,","","","","","","","178.7",",,,a","","","","","",""
"ASN00040043","1924-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19241217",",,a","","","","","41.4",",,a,17,","","","","","","","60.0",",,,a","","","","","",""
"ASN00040043","1925-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","19",",a","11",",a","4",",a","","","","","","","","","","","","","19250105",",,a","","","","","46.0",",,a,05,","","","","","","","201.9",",,,a","","","","","",""
"ASN00040043","1925-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19250207",",,a","","","","","24.9",",,a,07,","","","","","","","87.7",",,,a","","","","","",""
"ASN00040043","1925-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","23",",a","18",",a","7",",a","","","","","","","","","","","","","19250307",",,a","","","","","59.4",",,a,07,","","","","","","","432.7",",,,a","","","","","",""
"ASN00040043","1925-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19250417",",,a","","","","","13.7",",,a,17,","","","","","","","46.5",",,,a","","","","","",""
"ASN00040043","1925-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","13",",a","11",",a","6",",a","","","","","","","","","","","","","19250509",",,a","","","","","124.7",",,a,09,","","","","","","","562.2",",,,a","","","","","",""
"ASN00040043","1925-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19250617",",,a","","","","","67.3",",,a,17,","","","","","","","301.3",",,,a","","","","","",""
"ASN00040043","1925-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19250726",",,a","","","","","17.3",",,a,26,","","","","","","","32.6",",,,a","","","","","",""
"ASN00040043","1925-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19250810",",,a","","","","","43.4",",,a,10,","","","","","","","103.0",",,,a","","","","","",""
"ASN00040043","1925-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250917",",,a","","","","","14.0",",,a,17,","","","","","","","28.0",",,,a","","","","","",""
"ASN00040043","1925-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19251025",",,a","","","","","13.2",",,a,25,","","","","","","","29.4",",,,a","","","","","",""
"ASN00040043","1925-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19251110",",,a","","","","","25.9",",,a,10,","","","","","","","133.3",",,,a","","","","","",""
"ASN00040043","1925-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19251214",",,a","","","","","51.8",",,a,14,","","","","","","","168.7",",,,a","","","","","",""
"ASN00040043","1926-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19260104",",,a","","","","","49.3",",,a,04,","","","","","","","145.3",",,,a","","","","","",""
"ASN00040043","1926-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19260228",",,a","","","","","7.6",",,a,28,","","","","","","","14.9",",,,a","","","","","",""
"ASN00040043","1926-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19260304",",,a","","","","","33.3",",,a,04,","","","","","","","162.4",",,,a","","","","","",""
"ASN00040043","1926-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19260413",",,a","","","","","17.5",",,a,13,","","","","","","","78.1",",,,a","","","","","",""
"ASN00040043","1926-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19260514",",,a","","","","","34.8",",,a,14,","","","","","","","135.2",",,,a","","","","","",""
"ASN00040043","1926-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19260625",",,a","","","","","32.3",",,a,25,","","","","","","","174.2",",,,a","","","","","",""
"ASN00040043","1926-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19260708",",,a","","","","","10.2",",,a,08,","","","","","","","25.9",",,,a","","","","","",""
"ASN00040043","1926-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19260828",",,a","","","","","25.7",",,a,28,","","","","","","","36.9",",,,a","","","","","",""
"ASN00040043","1926-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19260927",",,a","","","","","26.7",",,a,27,","","","","","","","96.3",",,,a","","","","","",""
"ASN00040043","1926-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19261016",",,a","","","","","19.1",",,a,16,","","","","","","","28.2",",,,a","","","","","",""
"ASN00040043","1926-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","5.6",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00040043","1926-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","18",",a","12",",a","4",",a","","","","","","","","","","","","","19261217",",,a","","","","","91.9",",,a,17,","","","","","","","296.0",",,,a","","","","","",""
"ASN00040043","1927-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","15",",a","6",",a","","","","","","","","","","","","","19270127",",,a","","","","","119.4",",,a,27,","","","","","","","542.0",",,,a","","","","","",""
"ASN00040043","1927-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19270222",",,a","","","","","80.3",",,a,22,","","","","","","","225.0",",,,a","","","","","",""
"ASN00040043","1927-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","19270307",",,a","","","","","73.7",",,a,07,","","","","","","","240.2",",,,a","","","","","",""
"ASN00040043","1927-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19270402",",,a","","","","","118.4",",,a,02,","","","","","","","213.8",",,,a","","","","","",""
"ASN00040043","1927-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19270531",",,a","","","","","50.3",",,a,31,","","","","","","","113.5",",,,a","","","","","",""
"ASN00040043","1927-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","17",",a","15",",a","5",",a","","","","","","","","","","","","","19270601",",,a","","","","","54.6",",,a,01,","","","","","","","321.8",",,,a","","","","","",""
"ASN00040043","1927-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270723",",,a","","","","","10.4",",,a,23,","","","","","","","20.1",",,,a","","","","","",""
"ASN00040043","1927-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","11.4",",,a,27,","","","","","","","18.5",",,,a","","","","","",""
"ASN00040043","1927-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19270912",",,a","","","","","91.4",",,a,12,","","","","","","","175.5",",,,a","","","","","",""
"ASN00040043","1927-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19271003",",,a","","","","","36.3",",,a,03,","","","","","","","98.8",",,,a","","","","","",""
"ASN00040043","1927-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19271128",",,a","","","","","41.9",",,a,28,","","","","","","","148.8",",,,a","","","","","",""
"ASN00040043","1927-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","20",",a","11",",a","4",",a","","","","","","","","","","","","","19271226",",,a","","","","","100.1",",,a,26,","","","","","","","262.1",",,,a","","","","","",""
"ASN00040043","1928-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19280108",",,a","","","","","39.4",",,a,08,","","","","","","","177.4",",,,a","","","","","",""
"ASN00040043","1928-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","21",",a","17",",a","4",",a","","","","","","","","","","","","","19280221",",,a","","","","","121.7",",,a,21,","","","","","","","363.6",",,,a","","","","","",""
"ASN00040043","1928-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19280316",",,a","","","","","19.3",",,a,16,","","","","","","","91.5",",,,a","","","","","",""
"ASN00040043","1928-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","19280424",",,a","","","","","66.8",",,a,24,","","","","","","","306.1",",,,a","","","","","",""
"ASN00040043","1928-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19280529",",,a","","","","","20.3",",,a,29,","","","","","","","120.1",",,,a","","","","","",""
"ASN00040043","1928-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19280626",",,a","","","","","38.9",",,a,26,","","","","","","","109.5",",,,a","","","","","",""
