"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025509","1928-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19280623",",,a","","","","","7.6",",,a,23,","","","","","","","34.1",",,,a","","","","","",""
"ASN00025509","1928-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19280715",",,a","","","","","15.7",",,a,15,","","","","","","","24.4",",,,a","","","","","",""
"ASN00025509","1928-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","9.4",",,a,24,","","","","","","","15.0",",,,a","","","","","",""
"ASN00025509","1928-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","23.6",",,a,30,","","","","","","","37.5",",,,a","","","","","",""
"ASN00025509","1928-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19281003",",,a","","","","","10.7",",,a,03,","","","","","","","51.9",",,,a","","","","","",""
"ASN00025509","1928-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19281108","+,,a","","","","","1.0",",,a,08,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00025509","1928-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281222",",,a","","","","","3.0",",,a,22,","","","","","","","4.8",",,,a","","","","","",""
"ASN00025509","1929-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","11.9",",,a,31,","","","","","","","16.4",",,,a","","","","","",""
"ASN00025509","1929-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290220",",,a","","","","","3.0",",,a,20,","","","","","","","3.0",",,,a","","","","","",""
"ASN00025509","1929-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19290320",",,a","","","","","4.8",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
"ASN00025509","1929-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19290425",",,a","","","","","4.8",",,a,25,","","","","","","","10.6",",,,a","","","","","",""
"ASN00025509","1929-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19290506",",,a","","","","","8.6",",,a,06,","","","","","","","35.8",",,,a","","","","","",""
"ASN00025509","1929-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","11.7",",,a,04,","","","","","","","35.6",",,,a","","","","","",""
"ASN00025509","1929-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19290705",",,a","","","","","17.8",",,a,05,","","","","","","","36.2",",,,a","","","","","",""
"ASN00025509","1929-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19290815","+,,a","","","","","3.6",",,a,15,+","","","","","","","24.8",",,,a","","","","","",""
"ASN00025509","1929-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19290901",",,a","","","","","16.8",",,a,01,","","","","","","","31.4",",,,a","","","","","",""
"ASN00025509","1929-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19291007",",,a","","","","","7.6",",,a,07,","","","","","","","11.5",",,,a","","","","","",""
"ASN00025509","1929-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19291120",",,a","","","","","6.4",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00025509","1929-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","46.2",",,a,28,","","","","","","","75.2",",,,a","","","","","",""
"ASN00025509","1930-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300130",",,a","","","","","1.3",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00025509","1930-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300221",",,a","","","","","10.9",",,a,21,","","","","","","","15.2",",,,a","","","","","",""
"ASN00025509","1930-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300312",",,a","","","","","0.8",",,a,12,","","","","","","","1.1",",,,a","","","","","",""
"ASN00025509","1930-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19300423",",,a","","","","","10.9",",,a,23,","","","","","","","29.1",",,,a","","","","","",""
"ASN00025509","1930-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","10.7",",,a,12,","","","","","","","28.1",",,,a","","","","","",""
"ASN00025509","1930-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19300629",",,a","","","","","4.3",",,a,29,","","","","","","","11.3",",,,a","","","","","",""
"ASN00025509","1930-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","14.0",",,a,03,","","","","","","","41.1",",,,a","","","","","",""
"ASN00025509","1930-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19300814",",,a","","","","","22.9",",,a,14,","","","","","","","73.5",",,,a","","","","","",""
"ASN00025509","1930-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","7.6",",,a,17,","","","","","","","35.3",",,,a","","","","","",""
"ASN00025509","1930-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19301011",",,a","","","","","28.4",",,a,11,","","","","","","","90.5",",,,a","","","","","",""
"ASN00025509","1930-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19301124","+,,a","","","","","4.1",",,a,24,+","","","","","","","17.4",",,,a","","","","","",""
"ASN00025509","1930-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19301216",",,a","","","","","31.2",",,a,16,","","","","","","","49.1",",,,a","","","","","",""
"ASN00025509","1931-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","8.6",",,a,02,","","","","","","","13.7",",,,a","","","","","",""
"ASN00025509","1931-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19310213",",,a","","","","","1.8",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00025509","1931-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310313",",,a","","","","","11.2",",,a,13,","","","","","","","19.9",",,,a","","","","","",""
"ASN00025509","1931-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19310414",",,a","","","","","22.6",",,a,14,","","","","","","","33.0",",,,a","","","","","",""
"ASN00025509","1931-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19310511",",,a","","","","","5.3",",,a,11,","","","","","","","31.8",",,,a","","","","","",""
"ASN00025509","1931-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19310610",",,a","","","","","28.4",",,a,10,","","","","","","","85.7",",,,a","","","","","",""
"ASN00025509","1931-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19310701",",,a","","","","","8.6",",,a,01,","","","","","","","40.3",",,,a","","","","","",""
"ASN00025509","1931-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19310822",",,a","","","","","8.9",",,a,22,","","","","","","","49.1",",,,a","","","","","",""
"ASN00025509","1931-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","9.1",",,a,03,","","","","","","","40.7",",,,a","","","","","",""
"ASN00025509","1931-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19311003",",,a","","","","","4.6",",,a,03,","","","","","","","10.7",",,,a","","","","","",""
"ASN00025509","1931-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19311117",",,a","","","","","4.6",",,a,17,","","","","","","","17.3",",,,a","","","","","",""
"ASN00025509","1931-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19311222",",,a","","","","","1.0",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00025509","1932-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","1.5",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00025509","1932-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19320205",",,a","","","","","30.0",",,a,05,","","","","","","","61.3",",,,a","","","","","",""
"ASN00025509","1932-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19320327",",,a","","","","","19.1",",,a,27,","","","","","","","31.9",",,,a","","","","","",""
"ASN00025509","1932-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","16",",a","4",",a","1",",a","","","","","","","","","","","","","19320405",",,a","","","","","33.8",",,a,05,","","","","","","","55.7",",,,a","","","","","",""
"ASN00025509","1932-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19320519",",,a","","","","","8.9",",,a,19,","","","","","","","16.8",",,,a","","","","","",""
"ASN00025509","1932-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19320612",",,a","","","","","32.5",",,a,12,","","","","","","","71.4",",,,a","","","","","",""
"ASN00025509","1932-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19320714",",,a","","","","","8.1",",,a,14,","","","","","","","52.9",",,,a","","","","","",""
"ASN00025509","1932-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19320814","+,,a","","","","","7.9",",,a,14,+","","","","","","","70.5",",,,a","","","","","",""
"ASN00025509","1932-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19320904",",,a","","","","","8.1",",,a,04,","","","","","","","21.0",",,,a","","","","","",""
"ASN00025509","1932-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19321012",",,a","","","","","7.6",",,a,12,","","","","","","","23.0",",,,a","","","","","",""
"ASN00025509","1932-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19321101",",,a","","","","","4.1",",,a,01,","","","","","","","4.1",",,,a","","","","","",""
"ASN00025509","1932-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19321215",",,a","","","","","5.3",",,a,15,","","","","","","","8.7",",,,a","","","","","",""
"ASN00025509","1933-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330124",",,a","","","","","15.5",",,a,24,","","","","","","","21.3",",,,a","","","","","",""
"ASN00025509","1933-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330224",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00025509","1933-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","18.3",",,a,05,","","","","","","","20.6",",,,a","","","","","",""
"ASN00025509","1933-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330411",",,a","","","","","5.1",",,a,11,","","","","","","","13.7",",,,a","","","","","",""
"ASN00025509","1933-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19330529",",,a","","","","","14.5",",,a,29,","","","","","","","72.4",",,,a","","","","","",""
"ASN00025509","1933-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","13",",a","0",",a","0",",a","","","","","","","","","","","","","19330629",",,a","","","","","2.3",",,a,29,","","","","","","","13.3",",,,a","","","","","",""
"ASN00025509","1933-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19330731","+,,a","","","","","2.5",",,a,31,+","","","","","","","13.0",",,,a","","","","","",""
"ASN00025509","1933-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19330831",",,a","","","","","17.8",",,a,31,","","","","","","","53.1",",,,a","","","","","",""
"ASN00025509","1933-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","18.3",",,a,01,","","","","","","","58.0",",,,a","","","","","",""
"ASN00025509","1933-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","3.0",",,a,04,","","","","","","","7.5",",,,a","","","","","",""
"ASN00025509","1933-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19331130",",,a","","","","","5.1",",,a,30,","","","","","","","15.5",",,,a","","","","","",""
"ASN00025509","1933-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19331201",",,a","","","","","5.1",",,a,01,","","","","","","","14.3",",,,a","","","","","",""
"ASN00025509","1934-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19340107",",,a","","","","","5.1",",,a,07,","","","","","","","9.9",",,,a","","","","","",""
"ASN00025509","1934-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340216",",,a","","","","","9.7",",,a,16,","","","","","","","15.3",",,,a","","","","","",""
