"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073056","1907-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","5.1",",,a,07,","","","","","","","10.2",",,,a","","","","","",""
"ASN00073056","1907-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070314",",,a","","","","","3.6",",,a,14,","","","","","","","8.5",",,,a","","","","","",""
"ASN00073056","1907-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19070408",",,a","","","","","38.6",",,a,08,","","","","","","","50.8",",,,a","","","","","",""
"ASN00073056","1907-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19070523",",,a","","","","","6.4",",,a,23,","","","","","","","12.5",",,,a","","","","","",""
"ASN00073056","1907-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19070613",",,a","","","","","14.2",",,a,13,","","","","","","","61.9",",,,a","","","","","",""
"ASN00073056","1907-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19070706",",,a","","","","","15.5",",,a,06,","","","","","","","36.3",",,,a","","","","","",""
"ASN00073056","1907-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19070803",",,a","","","","","20.3",",,a,03,","","","","","","","57.4",",,,a","","","","","",""
"ASN00073056","1907-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070925","+,,a","","","","","17.3",",,a,25,+","","","","","","","36.9",",,,a","","","","","",""
"ASN00073056","1907-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19071009",",,a","","","","","7.9",",,a,09,","","","","","","","28.2",",,,a","","","","","",""
"ASN00073056","1907-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19071104",",,a","","","","","65.5",",,a,04,","","","","","","","78.9",",,,a","","","","","",""
"ASN00073056","1907-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19071228",",,a","","","","","15.2",",,a,28,","","","","","","","40.4",",,,a","","","","","",""
"ASN00073056","1908-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080109",",,a","","","","","7.6",",,a,09,","","","","","","","16.5",",,,a","","","","","",""
"ASN00073056","1908-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080304",",,a","","","","","9.4",",,a,04,","","","","","","","12.7",",,,a","","","","","",""
"ASN00073056","1908-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19080416",",,a","","","","","25.4",",,a,16,","","","","","","","54.4",",,,a","","","","","",""
"ASN00073056","1908-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","18.8",",,a,14,","","","","","","","37.3",",,,a","","","","","",""
"ASN00073056","1908-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19080619",",,a","","","","","14.7",",,a,19,","","","","","","","64.6",",,,a","","","","","",""
"ASN00073056","1908-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19080720",",,a","","","","","29.7",",,a,20,","","","","","","","75.8",",,,a","","","","","",""
"ASN00073056","1908-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080803",",,a","","","","","15.5",",,a,03,","","","","","","","36.3",",,,a","","","","","",""
"ASN00073056","1908-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19080906",",,a","","","","","20.3",",,a,06,","","","","","","","86.1",",,,a","","","","","",""
"ASN00073056","1908-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19081009",",,a","","","","","9.1",",,a,09,","","","","","","","15.2",",,,a","","","","","",""
"ASN00073056","1908-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19081122",",,a","","","","","18.3",",,a,22,","","","","","","","37.1",",,,a","","","","","",""
"ASN00073056","1908-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19081212",",,a","","","","","5.1",",,a,12,","","","","","","","7.9",",,,a","","","","","",""
"ASN00073056","1909-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19090117",",,a","","","","","14.7",",,a,17,","","","","","","","27.4",",,,a","","","","","",""
"ASN00073056","1909-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19090225",",,a","","","","","41.9",",,a,25,","","","","","","","99.0",",,,a","","","","","",""
"ASN00073056","1909-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19090301",",,a","","","","","13.2",",,a,01,","","","","","","","39.4",",,,a","","","","","",""
"ASN00073056","1909-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19090426",",,a","","","","","26.7",",,a,26,","","","","","","","40.5",",,,a","","","","","",""
"ASN00073056","1909-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19090517",",,a","","","","","19.1",",,a,17,","","","","","","","50.1",",,,a","","","","","",""
"ASN00073056","1909-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","17",",a","15",",a","0",",a","","","","","","","","","","","","","19090619",",,a","","","","","17.8",",,a,19,","","","","","","","101.5",",,,a","","","","","",""
"ASN00073056","1909-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19090731",",,a","","","","","6.4",",,a,31,","","","","","","","28.7",",,,a","","","","","",""
"ASN00073056","1909-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19090829",",,a","","","","","29.2",",,a,29,","","","","","","","96.3",",,,a","","","","","",""
"ASN00073056","1909-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","15.5",",,a,10,","","","","","","","30.4",",,,a","","","","","",""
"ASN00073056","1909-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","11.9",",,a,04,","","","","","","","27.2",",,,a","","","","","",""
"ASN00073056","1909-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","8.1",",,a,19,","","","","","","","10.6",",,,a","","","","","",""
"ASN00073056","1909-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","9.1",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00073056","1910-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19100112",",,a","","","","","35.1",",,a,12,","","","","","","","109.0",",,,a","","","","","",""
"ASN00073056","1910-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073056","1910-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19100315",",,a","","","","","26.7",",,a,15,","","","","","","","71.2",",,,a","","","","","",""
"ASN00073056","1910-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100419",",,a","","","","","2.3",",,a,19,","","","","","","","2.3",",,,a","","","","","",""
"ASN00073056","1910-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19100518",",,a","","","","","29.7",",,a,18,","","","","","","","40.8",",,,a","","","","","",""
"ASN00073056","1910-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19100629",",,a","","","","","40.6",",,a,29,","","","","","","","95.6",",,,a","","","","","",""
"ASN00073056","1910-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19100729",",,a","","","","","15.5",",,a,29,","","","","","","","69.9",",,,a","","","","","",""
"ASN00073056","1910-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","7.9",",,a,31,","","","","","","","17.5",",,,a","","","","","",""
"ASN00073056","1910-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19100917",",,a","","","","","31.2",",,a,17,","","","","","","","93.0",",,,a","","","","","",""
"ASN00073056","1910-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19101028",",,a","","","","","13.5",",,a,28,","","","","","","","36.8",",,,a","","","","","",""
"ASN00073056","1910-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","14.0",",,a,12,","","","","","","","43.5",",,,a","","","","","",""
"ASN00073056","1910-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19101201",",,a","","","","","26.9",",,a,01,","","","","","","","57.4",",,,a","","","","","",""
"ASN00073056","1911-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19110113",",,a","","","","","21.6",",,a,13,","","","","","","","84.1",",,,a","","","","","",""
"ASN00073056","1911-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19110319",",,a","","","","","18.0",",,a,19,","","","","","","","32.4",",,,a","","","","","",""
"ASN00073056","1911-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","2.0",",,a,17,","","","","","","","3.0",",,,a","","","","","",""
"ASN00073056","1911-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19110518",",,a","","","","","11.9",",,a,18,","","","","","","","61.5",",,,a","","","","","",""
"ASN00073056","1911-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","18.5",",,a,19,","","","","","","","52.4",",,,a","","","","","",""
"ASN00073056","1911-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19110707",",,a","","","","","19.3",",,a,07,","","","","","","","63.0",",,,a","","","","","",""
"ASN00073056","1911-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19110828","+,,a","","","","","2.5",",,a,28,+","","","","","","","12.5",",,,a","","","","","",""
"ASN00073056","1911-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19110903",",,a","","","","","18.5",",,a,03,","","","","","","","38.8",",,,a","","","","","",""
"ASN00073056","1911-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19111009",",,a","","","","","1.8",",,a,09,","","","","","","","2.6",",,,a","","","","","",""
"ASN00073056","1911-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19111128",",,a","","","","","39.9",",,a,28,","","","","","","","77.2",",,,a","","","","","",""
"ASN00073056","1911-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19111205",",,a","","","","","110.0",",,a,05,","","","","","","","136.9",",,,a","","","","","",""
"ASN00073056","1912-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19120101",",,a","","","","","60.2",",,a,01,","","","","","","","66.8",",,,a","","","","","",""
"ASN00073056","1912-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19120209",",,a","","","","","27.9",",,a,09,","","","","","","","60.1",",,,a","","","","","",""
"ASN00073056","1912-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120330",",,a","","","","","7.6",",,a,30,","","","","","","","14.2",",,,a","","","","","",""
"ASN00073056","1912-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120418",",,a","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00073056","1912-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120531",",,a","","","","","1.8",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00073056","1912-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19120611",",,a","","","","","27.2",",,a,11,","","","","","","","71.0",",,,a","","","","","",""
"ASN00073056","1912-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19120724",",,a","","","","","25.1",",,a,24,","","","","","","","124.3",",,,a","","","","","",""
"ASN00073056","1912-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19120802",",,a","","","","","21.1",",,a,02,","","","","","","","125.1",",,,a","","","","","",""
"ASN00073056","1912-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19120919",",,a","","","","","13.2",",,a,19,","","","","","","","47.9",",,,a","","","","","",""
"ASN00073056","1912-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19121027","+,,a","","","","","7.1",",,a,27,+","","","","","","","19.3",",,,a","","","","","",""
"ASN00073056","1912-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19121119",",,a","","","","","30.7",",,a,19,","","","","","","","54.6",",,,a","","","","","",""
"ASN00073056","1912-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19121227",",,a","","","","","13.2",",,a,27,","","","","","","","53.3",",,,a","","","","","",""
