"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070339","2022-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","26.3","a","24.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20221215",",,a","20221212",",,a","20221226",",,a","2.7",",a,15,","13.8",",,a,12,","32.9",",a,26,","2039.7","a","66.5",",a","35.2",",,,a","16.98",",a","24.00",",,,a","9.96",",,,a"
"ASN00070339","2023-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","113.2","a","86.9",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20230121",",,a","20230131",",,a","20230128",",,a","7.5",",a,21,","18.0",",,a,31,","34.8",",a,28,","14.2","a","14.2",",a","82.4",",,,a","20.68",",a","27.65",",,,a","13.70",",,,a"
"ASN00070339","2023-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","181.9","a","68.7",",a","5","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","25",",a","4",",a","20230205",",,a","20230214",",3,a","20230218",",,a","7.3",",a,05,","19.2","3,,a,14,","35.3",",a,18,","29.6","a","15.4",",a","32.8","3,,,a","20.24",",a","27.58",",,,a","12.90",",,,a"
"ASN00070339","2023-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","214.7","a","32.8",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20230310",",,a","20230306",",,a","20230319",",,a","4.1",",a,10,","21.0",",,a,06,","36.9",",a,19,","58.7","a","29.1",",a","68.4",",,,a","18.45",",a","25.10",",,,a","11.80",",,,a"
"ASN00070339","2023-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","214.7","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20230417","+,,a","20230430",",,a","20230405",",,a","1.4",",a,17,+","35.2",",,a,30,","24.6",",a,05,","221.2","a","162.5",",a","89.4",",,,a","12.92",",a","19.65",",,,a","6.18",",,,a"
"ASN00070339","2023-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","214.7","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20230528",",,a","20230507",",,a","20230516",",,a","-6.1",",a,28,","17.0",",,a,07,","19.3",",a,16,","544.6","a","323.4",",a","45.6",",,,a","7.90",",a","15.17",",,,a","0.63",",,,a"
"ASN00070339","2023-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","214.7","a","0.0","1,a","4","1,a","1","1,a","0","1,a","0",",a","12",",a","0","1,a","0","1,a","0","1,a","20230621",",,a","20230609",",1,a","20230601",",1,a","-6.2",",a,21,","9.0","1,,a,09,","19.1","1,a,01,","853.7","a","309.1","1,a","12.2","1,,,a","7.77","1,a","13.09","1,,,a","2.45",",,,a"
"ASN00070339","2023-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20230726",",,a","20230709",",,a","20230715",",,a","-5.4",",a,26,","5.0",",,a,09,","17.6",",a,15,","1199.7","a","346.0",",a","10.6",",,,a","7.17",",a","14.67",",,,a","-0.33",",,,a"
"ASN00070339","2023-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20230817",",,a","20230814",",,a","20230803",",,a","-4.6",",a,17,","7.0",",,a,14,","19.4",",a,03,","1494.6","a","294.9",",a","15.2",",,,a","8.82",",a","15.93",",,,a","1.71",",,,a"
"ASN00070339","2023-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.1","a","0.1",",a","2",",a","1",",a","0",",a","0",",a","10",",a","0",",a","16",",a","0",",a","20230910",",,a","20230908",",,a","20230918",",,a","-4.4",",a,10,","12.6",",,a,08,","29.1",",a,18,","1686.0","a","191.4",",a","14.8",",,,a","11.96",",a","21.09",",,,a","2.82",",,,a"
"ASN00070339","2023-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","2.1","a","2.0",",a","5",",a","2",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20231017",",,a","20231005",",,a","20231001",",,a","0.0",",a,17,","28.6",",,a,05,","29.4",",a,01,","1823.5","a","137.5",",a","35.2",",,,a","13.96",",a","21.78",",,,a","6.14",",,,a"
"ASN00070339","2023-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","24.9","a","22.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20231101",",,a","20231129",",,a","20231111",",,a","5.7",",a,01,","58.0",",,a,29,","32.9",",a,11,","1851.6","a","28.1",",a","139.2",",,,a","18.16",",a","25.08",",,,a","11.23",",,,a"
"ASN00070339","2023-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","95.5","a","70.6","1,a","13","1,a","9","1,a","1","1,a","0","1,a","0","1,a","0",",a","28",",a","6",",a","20231203",",1,a","20231224",",1,a","20231209",",,a","8.0","1,a,03,","31.8","1,,a,24,","33.4",",a,09,","1866.9","a","15.3",",a","108.6","1,,,a","20.19","1,a","26.70",",,,a","13.68","1,,,a"
