"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039015","1918-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1114.0","a","4.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19180628",",,a","19180601",",,a","19180620","+,,a","3.3",",a,28,","0.5",",,a,01,","28.3",",a,20,+","86.6","a","58.8",",a","0.5",",,,a","16.52",",a","24.17",",,,a","8.87",",,,a"
"ASN00039015","1918-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19180716",",,a","19180726",",,a","19180726","+,,a","-0.7",",a,16,","10.2",",,a,26,","24.4",",a,26,+","198.5","a","111.9",",a","10.2",",,,a","14.72",",a","22.21",",,,a","7.24",",,,a"
"ASN00039015","1918-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","2.2","a","2.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19180826",",,a","19180817",",,a","19180809",",,a","6.1",",a,26,","11.9",",,a,17,","27.2",",a,09,","247.5","a","49.0",",a","31.0",",,,a","16.82",",a","23.28",",,,a","10.37",",,,a"
"ASN00039015","1918-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","30.8","a","28.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19180907",",,a","19180905",",,a","19180928","+,,a","6.7",",a,07,","11.9",",,a,05,","27.2",",a,28,+","267.7","a","20.2",",a","11.9",",,,a","18.61",",a","25.01",",,,a","12.22",",,,a"
"ASN00039015","1918-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","161.1","a","130.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19181001",",,a","19181011",",,a","19181028",",,a","11.7",",a,01,","1.0",",,a,11,","33.3",",a,28,","268.0","a","0.3",",a","1.0",",,,a","22.53",",a","28.31",",,,a","16.74",",,,a"
"ASN00039015","1918-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","333.7","a","172.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19181107","+,,a","19181128",",,a","19181129",",,a","15.0",",a,07,+","12.7",",,a,28,","34.4",",a,29,","268.0","a","0.0",",a","37.2",",,,a","24.09",",a","29.25",",,,a","18.92",",,,a"
"ASN00039015","1918-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","549.7","a","216.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19181201",",,a","19181218",",,a","19181227",",,a","16.7",",a,01,","22.1",",,a,18,","33.3",",a,27,","268.0","a","0.0",",a","35.1",",,,a","25.30",",a","30.43",",,,a","20.17",",,,a"
"ASN00039015","1919-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","796.4","a","246.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19190119","+,,a","19190116",",,a","19190127",",,a","18.3",",a,19,+","2.3",",,a,16,","35.0",",a,27,","0.0","a","0.0",",a","4.1",",,,a","26.29",",a","31.61",",,,a","20.97",",,,a"
"ASN00039015","1919-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1017.0","a","220.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19190205",",,a","19190221",",,a","19190215",",,a","18.4",",a,05,","37.1",",,a,21,","33.1",",a,15,","0.0","a","0.0",",a","81.7",",,,a","26.21",",a","31.57",",,,a","20.85",",,,a"
"ASN00039015","1919-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1239.5","a","222.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19190330",",,a","19190310",",,a","19190304",",,a","15.6",",a,30,","98.3",",,a,10,","34.4",",a,04,","0.0","a","0.0",",a","136.3",",,,a","25.51",",a","30.47",",,,a","20.55",",,,a"
"ASN00039015","1919-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1362.9","a","123.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19190414",",,a","19190424",",,a","19190411","+,,a","11.7",",a,14,","19.6",",,a,24,","30.0",",a,11,+","0.0","a","0.0",",a","38.8",",,,a","22.45",",a","27.58",",,,a","17.31",",,,a"
"ASN00039015","1919-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1413.6","a","50.7",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19190524",",,a","19190522",",,a","19190514",",,a","9.4",",a,24,","59.2",",,a,22,","27.8",",a,14,","11.0","a","11.0",",a","165.8",",,,a","19.61",",a","24.54",",,,a","14.68",",,,a"
"ASN00039015","1919-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1435.1","a","21.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19190621",",,a","19190611",",,a","19190613",",,a","5.6",",a,21,","2.0",",,a,11,","26.7",",a,13,","52.9","a","41.9",",a","3.3",",,,a","17.65",",a","23.30",",,,a","12.00",",,,a"
"ASN00039015","1919-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1.8","a","1.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19190703",",,a","19190731","+,,a","19190731",",,a","1.8",",a,03,","0.0",",,a,31,+","26.7",",a,31,","122.1","a","69.2",",a","0.0",",,,a","16.16",",a","22.81",",,,a","9.50",",,,a"
"ASN00039015","1919-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","4.3","a","2.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19190805",",,a","19190826",",,a","19190829",",,a","2.3",",a,05,","12.2",",,a,26,","26.8",",a,29,","185.0","a","62.9",",a","12.2",",,,a","16.38",",a","23.59",",,,a","9.18",",,,a"
"ASN00039015","1919-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","43.4","a","39.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19190909",",,a","19190930","+,,a","19190915",",,a","6.1",",a,09,","0.0",",,a,30,+","29.2",",a,15,","196.4","a","11.4",",a","0.0",",,,a","19.26",",a","25.91",",,,a","12.61",",,,a"
"ASN00039015","1919-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","140.1","a","96.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19191004",",,a","19191022",",,a","19191010",",,a","9.8",",a,04,","24.6",",,a,22,","33.9",",a,10,","197.0","a","0.6",",a","57.9",",,,a","21.43",",a","27.16",",,,a","15.70",",,,a"
"ASN00039015","1919-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","268.4","a","128.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19191109",",,a","19191121",",,a","19191120",",,a","11.2",",a,09,","11.4",",,a,21,","31.7",",a,20,","197.0","a","0.0",",a","15.9",",,,a","22.61",",a","28.36",",,,a","16.86",",,,a"
"ASN00039015","1919-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","480.2","a","211.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19191214","+,,a","19191206",",,a","19191218","+,,a","16.7",",a,14,+","1.3",",,a,06,","31.8",",a,18,+","197.0","a","0.0",",a","1.3",",,,a","25.16",",a","30.33",",,,a","20.00",",,,a"
"ASN00039015","1920-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","687.7","a","207.5",",a","12",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19200101",",,a","19200121",",,a","19200101",",,a","16.1",",a,01,","88.4",",,a,21,","31.7",",a,01,","0.0","a","0.0",",a","288.9",",,,a","25.03",",a","29.75",",,,a","20.31",",,,a"
"ASN00039015","1920-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","875.7","a","188.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19200215",",,a","19200223",",,a","19200228",",,a","17.2",",a,15,","3.8",",,a,23,","32.2",",a,28,","0.0","a","0.0",",a","8.2",",,,a","24.82",",a","29.50",",,,a","20.13",",,,a"
"ASN00039015","1920-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1057.0","a","181.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19200318",",,a","19200304",",,a","19200308",",,a","15.1",",a,18,","21.3",",,a,04,","32.5",",a,08,","0.0","a","0.0",",a","43.3",",,,a","24.18",",a","29.42",",,,a","18.94",",,,a"
"ASN00039015","1920-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1161.4","a","104.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19200417",",,a","19200415",",,a","19200405",",,a","12.2",",a,17,","14.0",",,a,15,","30.0",",a,05,","0.0","a","0.0",",a","38.9",",,,a","21.81",",a","26.99",",,,a","16.63",",,,a"
"ASN00039015","1920-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1201.4","a","40.0","2,a","10",",a","4",",a","2",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19200510",",2,a","19200508",",,a","19200511",",,a","9.8","2,a,10,","29.7",",,a,08,","29.3",",a,11,","6.2","a","6.2",",a","76.6",",,,a","19.45","2,a","24.70",",,,a","14.20","2,,,a"
"ASN00039015","1920-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1212.1","a","10.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19200606",",,a","19200613",",,a","19200628","+,,a","2.0",",a,06,","54.1",",,a,13,","24.9",",a,28,+","64.8","a","58.6",",a","67.8",",,,a","16.74",",a","22.38",",,,a","11.09",",,,a"
"ASN00039015","1920-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","8.4","a","8.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19200726",",,a","19200705",",,a","19200703",",,a","3.8",",a,26,","36.8",",,a,05,","25.0",",a,03,","138.1","a","73.3",",a","48.3",",,,a","16.24",",a","22.08",",,,a","10.40",",,,a"
"ASN00039015","1920-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","14.0","a","5.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19200815",",,a","19200801",",,a","19200825",",,a","3.3",",a,15,","30.0",",,a,01,","25.6",",a,25,","206.3","a","68.2",",a","36.9",",,,a","16.31",",a","22.58",",,,a","10.05",",,,a"
"ASN00039015","1920-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","44.7","a","30.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19200921",",,a","19200916",",,a","19200918",",,a","9.7",",a,21,","24.9",",,a,16,","27.2",",a,18,","212.1","a","5.8",",a","49.3",",,,a","19.16",",a","24.68",",,,a","13.65",",,,a"
"ASN00039015","1920-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","133.3","a","88.6",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19201001",",,a","19201018",",,a","19201027",",,a","9.4",",a,01,","34.3",",,a,18,","30.6",",a,27,","213.5","a","1.4",",a","83.5",",,,a","21.15",",a","26.15",",,,a","16.14",",,,a"
"ASN00039015","1920-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","287.7","a","154.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19201101",",,a","19201118",",,a","19201125",",,a","13.9",",a,01,","8.9",",,a,18,","31.2",",a,25,","213.5","a","0.0",",a","55.1",",,,a","23.48",",a","28.34",",,,a","18.62",",,,a"
"ASN00039015","1920-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","506.6","a","218.9",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19201211",",,a","19201209",",,a","19201230",",,a","15.9",",a,11,","186.2",",,a,09,","32.8",",a,30,","213.5","a","0.0",",a","269.0",",,,a","25.40",",a","30.48",",,,a","20.31",",,,a"
"ASN00039015","1921-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","688.3","a","181.7",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19210122",",,a","19210116",",,a","19210112",",,a","15.0",",a,22,","52.1",",,a,16,","34.2",",a,12,","0.0","a","0.0",",a","188.1",",,,a","24.19",",a","28.33",",,,a","20.06",",,,a"
"ASN00039015","1921-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","835.1","a","146.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19210216","+,,a","19210228",",,a","19210227","+,,a","15.0",",a,16,+","7.1",",,a,28,","30.3",",a,27,+","0.0","a","0.0",",a","18.3",",,,a","23.58",",a","28.44",",,,a","18.71",",,,a"
"ASN00039015","1921-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","985.9","a","150.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19210330","+,,a","19210309",",,a","19210306",",,a","15.0",",a,30,+","17.0",",,a,09,","31.1",",a,06,","0.0","a","0.0",",a","85.7",",,,a","23.20",",a","27.62",",,,a","18.78",",,,a"
"ASN00039015","1921-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1103.9","a","118.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19210411",",,a","19210406",",,a","19210408",",,a","9.4",",a,11,","204.7",",,a,06,","30.7",",a,08,","0.3","a","0.3",",a","223.7",",,,a","22.26",",a","27.12",",,,a","17.40",",,,a"
"ASN00039015","1921-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1162.5","a","58.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19210527",",,a","19210525",",,a","19210531","+,,a","9.4",",a,27,","28.4",",,a,25,","27.8",",a,31,+","3.7","a","3.4",",a","51.8",",,,a","20.11",",a","25.59",",,,a","14.64",",,,a"
"ASN00039015","1921-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1205.9","a","43.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19210618",",,a","19210611",",,a","19210601",",,a","9.4",",a,18,","56.4",",,a,11,","28.3",",a,01,","14.1","a","10.4",",a","113.9",",,,a","19.43",",a","24.04",",,,a","14.83",",,,a"
"ASN00039015","1921-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","13.7","a","13.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19210730","+,,a","19210701",",,a","19210714",",,a","7.2",",a,30,+","20.3",",,a,01,","26.1",",a,14,","43.8","a","29.7",",a","73.1",",,,a","17.82",",a","23.03",",,,a","12.61",",,,a"
"ASN00039015","1921-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","14.3","a","0.6","3,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0",",a","17",",a","0",",a","19210805",",3,a","19210828",",,a","19210812",",,a","4.2","3,a,05,","11.2",",,a,28,","25.0",",a,12,","106.4","a","62.6",",a","21.6",",,,a","16.01","3,a","21.45",",,,a","10.57","3,,,a"
"ASN00039015","1921-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","46.0","a","31.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19210921","+,,a","19210906",",,a","19210919",",,a","9.4",",a,21,+","6.6",",,a,06,","28.9",",a,19,","112.3","a","5.9",",a","8.9",",,,a","19.19",",a","24.73",",,,a","13.65",",,,a"
"ASN00039015","1921-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","117.1","a","71.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19211005","+,1,a","19211010",",,a","19211015",",,a","11.1","1,a,05,+","6.9",",,a,10,","32.2",",a,15,","112.3","a","0.0",",a","20.3",",,,a","20.71","1,a","26.29",",,,a","15.13","1,,,a"
"ASN00039015","1921-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","258.2","a","141.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19211101",",,a","19211114",",,a","19211130",",,a","12.8",",a,01,","24.4",",,a,14,","29.9",",a,30,","112.3","a","0.0",",a","42.8",",,,a","23.04",",a","28.20",",,,a","17.87",",,,a"
"ASN00039015","1921-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","440.1","a","181.9","3,a","10",",a","10",",a","4",",a","0","2,a","0","2,a","0","1,a","30","1,a","4","1,a","19211212",",2,a","19211229","+,,a","19211206",",1,a","16.2","2,a,12,","113.0",",,a,29,+","33.9","1,a,06,","112.3","a","0.0","1,a","409.9",",,,a","24.96","3,a","29.34","1,,,a","20.58","2,,,a"
"ASN00039015","1922-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","670.8","a","230.7",",a","9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19220103","+,,a","19220115",",,a","19220128",",,a","15.0",",a,03,+","48.3",",,a,15,","32.8",",a,28,","0.0","a","0.0",",a","191.7",",,,a","25.77",",a","30.09",",,,a","21.46",",,,a"
"ASN00039015","1922-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","857.3","a","186.5",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19220217",",,a","19220202",",,a","19220218",",,a","18.3",",a,17,","103.6",",,a,02,","31.7",",a,18,","0.0","a","0.0",",a","243.8",",,,a","24.99",",a","28.88",",,,a","21.11",",,,a"
"ASN00039015","1922-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1023.3","a","166.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19220320",",,a","19220301",",,a","19220324",",,a","10.6",",a,20,","25.9",",,a,01,","31.9",",a,24,","0.0","a","0.0",",a","27.2",",,,a","23.69",",a","29.20",",,,a","18.17",",,,a"
"ASN00039015","1922-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1151.5","a","128.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19220405",",,a","19220417",",,a","19220406",",,a","14.4",",a,05,","5.1",",,a,17,","33.1",",a,06,","0.0","a","0.0",",a","12.7",",,,a","22.61",",a","28.24",",,,a","16.97",",,,a"
"ASN00039015","1922-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1183.6","a","32.1","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19220531",",1,a","19220522",",,a","19220505",",,a","7.2","1,a,31,","10.4",",,a,22,","29.0",",a,05,","11.0","a","11.0",",a","13.0",",,,a","19.00","1,a","25.64",",,,a","12.36","1,,,a"
"ASN00039015","1922-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1190.8","a","7.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19220608",",,a","19220612",",,a","19220606",",,a","3.6",",a,08,","21.6",",,a,12,","26.4",",a,06,","55.7","a","44.7",",a","39.8",",,,a","17.08",",a","23.00",",,,a","11.17",",,,a"
"ASN00039015","1922-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","0.7","a","0.7",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19220710",",,a","19220709",",,a","19220716",",,a","3.3",",a,10,","29.2",",,a,09,","24.7",",a,16,","154.7","a","99.0",",a","84.5",",,,a","15.16",",a","21.07",",,,a","9.25",",,,a"
"ASN00039015","1922-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","2.1","a","1.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19220816",",,a","19220829",",,a","19220802",",,a","4.1",",a,16,","17.8",",,a,29,","25.6",",a,02,","230.7","a","76.0",",a","28.0",",,,a","15.93",",a","22.81",",,,a","9.04",",,,a"
"ASN00039015","1922-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","26.0","a","23.9","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19220910",",1,a","19220913",",,a","19220928",",,a","8.3","1,a,10,","7.1",",,a,13,","28.3",",a,28,","241.5","a","10.8",",a","13.2",",,,a","18.78","1,a","24.90",",,,a","12.65","1,,,a"
"ASN00039015","1922-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","145.3","a","119.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19221010",",,a","19221022",",,a","19221027",",,a","8.1",",a,10,","8.9",",,a,22,","32.5",",a,27,","242.4","a","0.9",",a","20.2",",,,a","22.15",",a","27.64",",,,a","16.66",",,,a"
"ASN00039015","1922-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","322.6","a","177.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19221104",",,a","19221116",",,a","19221128",",,a","13.6",",a,04,","3.8",",,a,16,","34.9",",a,28,","242.4","a","0.0",",a","4.3",",,,a","24.24",",a","29.90",",,,a","18.59",",,,a"
"ASN00039015","1922-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","562.7","a","240.1","1,a","10",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","19221204","+,1,a","19221219",",,a","19221222",",,a","17.8","1,a,04,+","29.7",",,a,19,","34.7",",a,22,","242.4","a","0.0",",a","121.6",",,,a","26.31","1,a","30.71",",,,a","21.91","1,,,a"
"ASN00039015","1923-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","796.8","a","234.1",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19230129",",,a","19230109",",,a","19230105",",,a","18.1",",a,29,","66.0",",,a,09,","33.3",",a,05,","0.0","a","0.0",",a","208.8",",,,a","25.89",",a","30.33",",,,a","21.44",",,,a"
"ASN00039015","1923-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1001.1","a","204.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19230215",",,a","19230211",",,a","19230227",",,a","16.1",",a,15,","12.2",",,a,11,","32.9",",a,27,","0.0","a","0.0",",a","12.2",",,,a","25.63",",a","30.83",",,,a","20.43",",,,a"
"ASN00039015","1923-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1215.4","a","214.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19230324",",,a","19230315",",,a","19230301",",,a","15.6",",a,24,","4.6",",,a,15,","33.8",",a,01,","0.0","a","0.0",",a","12.2",",,,a","25.25",",a","30.79",",,,a","19.70",",,,a"
"ASN00039015","1923-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1313.4","a","98.0",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19230430","+,,a","19230411",",,a","19230430",",,a","13.9",",a,30,+","95.3",",,a,11,","29.6",",a,30,","0.0","a","0.0",",a","167.7",",,,a","21.60",",a","26.42",",,,a","16.77",",,,a"
"ASN00039015","1923-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1352.9","a","39.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19230522",",,a","19230531","+,,a","19230516",",,a","7.2",",a,22,","0.0",",,a,31,+","31.7",",a,16,","6.2","a","6.2",",a","0.0",",,,a","19.41",",a","26.56",",,,a","12.25",",,,a"
