"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015511","1976-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","35.1","a","33.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19760910",",,a","19760930",",,a","19760904",",,a","0.5",",a,10,","0.5",",,a,30,","34.1",",a,04,","824.9","a","50.6",",a","1.2",",,,a","17.78",",a","27.29",",,,a","8.26",",,,a"
"ASN00015511","1976-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","123.7","a","88.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19761017",",,a","19761012",",,a","19761025",",,a","7.2",",a,17,","23.8",",,a,12,","37.4",",a,25,","836.6","a","11.7",",a","56.9",",,,a","20.81",",a","28.51",",,,a","13.12",",,,a"
"ASN00015511","1976-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","287.7","a","164.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19761102",",,a","19761117",",,a","19761128",",,a","6.5",",a,02,","10.4",",,a,17,","40.0",",a,28,","844.6","a","8.0",",a","19.4",",,,a","23.53",",a","32.28",",,,a","14.78",",,,a"
"ASN00015511","1976-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","641.7","a","354.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19761201",",,a","19761215","+,,a","19761230",",,a","15.2",",a,01,","1.0",",,a,15,+","43.3",",a,30,","844.6","a","0.0",",a","2.6",",,,a","29.75",",a","38.42",",,,a","21.08",",,,a"
"ASN00015511","1977-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","984.3","a","342.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19770115",",,a","19770131","+,,a","19770119",",,a","12.5",",a,15,","0.0",",,a,31,+","43.8",",a,19,","0.0","a","0.0",",a","0.0",",,,a","29.38",",a","38.17",",,,a","20.60",",,,a"
"ASN00015511","1977-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1278.1","a","293.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19770227",",,a","19770218",",,a","19770205",",,a","16.4",",a,27,","48.2",",,a,18,","42.8",",a,05,","0.0","a","0.0",",a","93.2",",,,a","28.83",",a","36.12",",,,a","21.54",",,,a"
"ASN00015511","1977-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1476.6","a","198.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19770318",",,a","19770329",",,a","19770324",",,a","9.7",",a,18,","43.4",",,a,29,","37.5",",a,24,","0.0","a","0.0",",a","54.0",",,,a","24.74",",a","32.78",",,,a","16.70",",,,a"
"ASN00015511","1977-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1521.5","a","44.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19770428",",,a","19770430","+,,a","19770405",",,a","4.5",",a,28,","0.0",",,a,30,+","34.3",",a,05,","17.1","a","17.1",",a","0.0",",,,a","19.26",",a","27.04",",,,a","11.48",",,,a"
"ASN00015511","1977-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1522.4","a","0.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19770525",",,a","19770511",",,a","19770507",",,a","0.7",",a,25,","6.0",",,a,11,","28.5",",a,07,","115.2","a","98.1",",a","8.6",",,,a","15.20",",a","23.32",",,,a","7.08",",,,a"
"ASN00015511","1977-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1522.7","a","0.3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19770629",",,a","19770630","+,,a","19770617","+,,a","-2.7",",a,29,","0.0",",,a,30,+","27.6",",a,17,+","308.2","a","193.0",",a","0.0",",,,a","11.91",",a","19.91",",,,a","3.91",",,,a"
"ASN00015511","1977-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","9",",a","0",",a","19770707",",,a","19770731","+,,a","19770710",",,a","-3.5",",a,07,","0.0",",,a,31,+","24.6",",a,10,","554.3","a","246.1",",a","0.0",",,,a","10.40",",a","19.81",",,,a","0.98",",,,a"
"ASN00015511","1977-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","9.3","a","9.3",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","27",",a","0",",a","19770801",",,a","19770831",",,a","19770826",",,a","-2.0",",a,01,","3.0",",,a,31,","32.0",",a,26,","648.1","a","93.8",",a","3.3",",,,a","15.61",",a","26.16",",,,a","5.05",",,,a"
"ASN00015511","1977-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","53.3","a","44.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","19770907",",,a","19770930",",,a","19770930","+,,a","1.5",",a,07,","13.0",",,a,30,","34.4",",a,30,+","739.3","a","91.2",",a","23.9",",,,a","16.76",",a","25.14",",,,a","8.38",",,,a"
"ASN00015511","1977-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","223.6","a","170.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19771007",",,a","19771016",",,a","19771030",",,a","7.2",",a,07,","12.2",",,a,16,","41.8",",a,30,","751.6","a","12.3",",a","34.1",",,,a","23.43",",a","31.94",",,,a","14.92",",,,a"
"ASN00015511","1977-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","452.2","a","228.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19771118",",,a","19771120",",,a","19771109",",,a","13.1",",a,18,","18.0",",,a,20,","43.7",",a,09,","751.6","a","0.0",",a","48.6",",,,a","25.95",",a","33.93",",,,a","17.97",",,,a"
"ASN00015511","1977-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","765.5","a","313.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19771207",",,a","19771215",",,a","19771223",",,a","15.4",",a,07,","5.4",",,a,15,","41.1",",a,23,","751.6","a","0.0",",a","10.6",",,,a","28.44",",a","36.75",",,,a","20.13",",,,a"
"ASN00015511","1978-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1112.6","a","347.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19780130","+,,a","19780121",",,a","19780102",",,a","15.0",",a,30,+","8.4",",,a,21,","44.1",",a,02,","0.0","a","0.0",",a","20.0",",,,a","29.53",",a","37.03",",,,a","22.04",",,,a"
"ASN00015511","1978-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1457.6","a","345.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19780202",",,a","19780210",",,a","19780204",",,a","17.4",",a,02,","2.8",",,a,10,","41.1",",a,04,","0.0","a","0.0",",a","2.8",",,,a","30.66",",a","38.29",",,,a","23.02",",,,a"
"ASN00015511","1978-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1727.4","a","269.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19780326",",,a","19780329",",,a","19780311",",,a","11.1",",a,26,","0.2",",,a,29,","41.6",",a,11,","0.0","a","0.0",",a","0.2",",,,a","27.04",",a","35.25",",,,a","18.82",",,,a"
"ASN00015511","1978-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1786.6","a","59.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19780415",",,a","19780430","+,,a","19780421",",,a","4.9",",a,15,","0.0",",,a,30,+","35.4",",a,21,","6.0","a","6.0",",a","0.0",",,,a","20.11",",a","29.70",",,,a","10.51",",,,a"
"ASN00015511","1978-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1805.3","a","18.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19780514",",,a","19780517",",,a","19780501",",,a","3.0",",a,14,","24.0",",,a,17,","31.6",",a,01,","73.8","a","67.8",",a","54.2",",,,a","16.75",",a","23.21",",,,a","10.29",",,,a"
"ASN00015511","1978-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1805.4","a","0.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780615",",,a","19780610",",,a","19780624",",,a","1.0",",a,15,","15.4",",,a,10,","24.2",",a,24,","252.6","a","178.8",",a","45.8",",,,a","12.38",",a","18.51",",,,a","6.24",",,,a"
"ASN00015511","1978-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19780725",",,a","19780710",",,a","19780721",",,a","-1.6",",a,25,","26.8",",,a,10,","26.4",",a,21,","490.7","a","238.1",",a","38.6",",,,a","10.65",",a","17.88",",,,a","3.43",",,,a"
"ASN00015511","1978-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0","1,a","5",",a","2",",a","0",",a","0",",a","1",",a","0","1,a","4","1,a","0","1,a","19780809",",,a","19780802",",,a","19780829",",1,a","0.0",",a,09,","10.4",",,a,02,","24.6","1,a,29,","675.3","a","184.6","1,a","17.8",",,,a","12.10","1,a","18.39","1,,,a","5.80",",,,a"
"ASN00015511","1978-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","15.2","a","15.2",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","25",",a","1",",a","19780907",",,a","19780902",",,a","19780919",",,a","-1.0",",a,07,","5.0",",,a,02,","32.6",",a,19,","776.6","a","101.3",",a","8.0",",,,a","15.46",",a","24.43",",,,a","6.49",",,,a"
"ASN00015511","1978-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","112.6","a","97.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19781002","+,,a","19781029",",,a","19781026","+,,a","5.6",",a,02,+","57.7",",,a,29,","38.4",",a,26,+","782.1","a","5.5",",a","65.1",",,,a","21.30",",a","30.14",",,,a","12.46",",,,a"
"ASN00015511","1978-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","306.6","a","194.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19781120","+,,a","19781111",",,a","19781128",",,a","10.2",",a,20,+","9.0",",,a,11,","41.0",",a,28,","782.1","a","0.0",",a","10.7",",,,a","24.80",",a","33.02",",,,a","16.57",",,,a"
"ASN00015511","1978-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","579.4","a","272.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19781205",",,a","19781222",",,a","19781223",",,a","11.9",",a,05,","8.6",",,a,22,","41.0",",a,23,","782.1","a","0.0",",a","8.6",",,,a","27.13",",a","35.69",",,,a","18.57",",,,a"
"ASN00015511","1979-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","958.8","a","379.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19790123",",1,a","19790116",",,a","19790113",",1,a","14.6","1,a,23,","7.8",",,a,16,","44.4","1,a,13,","0.0","a","0.0","1,a","7.8",",,,a","31.36","2,a","40.10","1,,,a","22.62","1,,,a"
"ASN00015511","1979-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1274.7","a","315.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19790207",",,a","19790228","+,,a","19790222",",,a","15.3",",a,07,","0.0",",,a,28,+","41.8",",a,22,","0.0","a","0.0",",a","0.0",",,,a","29.62",",a","37.20",",,,a","22.03",",,,a"
"ASN00015511","1979-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1556.4","a","281.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19790307","+,,a","19790304",",,a","19790320",",,a","15.2",",a,07,+","37.0",",,a,04,","40.2",",a,20,","0.0","a","0.0",",a","55.4",",,,a","27.42",",a","35.51",",,,a","19.33",",,,a"
"ASN00015511","1979-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","8",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","19790419",",,a","19790425",",,a","","","7.0",",a,19,","27.8",",,a,25,","","","","","","","84.3",",,,a","","","","","14.78",",,,a"
"ASN00015511","1979-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","6",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","19790517",",,a","19790525",",,a","","","1.1",",a,17,","57.2",",,a,25,","","","","","","","109.0",",,,a","","","","","7.79",",,,a"
"ASN00015511","1979-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","19790621",",,a","19790611",",,a","19790605",",,a","-0.3",",a,21,","1.0",",,a,11,","25.5",",a,05,","","","140.5",",a","1.8",",,,a","13.65",",a","21.67",",,,a","5.62",",,,a"
"ASN00015511","1979-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","1979-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","6.1",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","19790812","+,,a","19790826",",,a","19790817",",,a","-0.1",",a,12,+","5.6",",,a,26,","30.4",",a,17,","","","125.7",",a","7.5",",,,a","14.47",",a","22.95",",,,a","5.99",",,,a"
"ASN00015511","1979-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","47.5","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","4","1,a","19790905",",1,a","19790926",",,a","19790916",",1,a","0.2","1,a,05,","15.3",",,a,26,","34.7","1,a,16,","","","58.4","1,a","42.1",",,,a","18.03","2,a","26.46","1,,,a","9.60","1,,,a"
"ASN00015511","1979-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","92.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19791001",",,a","19791031","+,,a","19791021",",,a","6.5",",a,01,","0.0",",,a,31,+","38.9",",a,21,","","","4.0",",a","0.0",",,,a","21.19",",a","30.91",",,,a","11.47",",,,a"
"ASN00015511","1979-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","260.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19791111",",,a","19791114",",,a","19791122",",,a","8.6",",a,11,","9.5",",,a,14,","40.5",",a,22,","","","0.0",",a","46.7",",,,a","27.01",",a","36.29",",,,a","17.74",",,,a"
"ASN00015511","1979-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","327.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19791214",",,a","19791231",",,a","19791211",",,a","14.5",",a,14,","19.8",",,a,31,","42.4",",a,11,","","","0.0",",a","19.8",",,,a","28.88",",a","37.29",",,,a","20.47",",,,a"
"ASN00015511","1980-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","341.3",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19800122",",,a","19800101",",,a","19800118",",,a","15.5",",a,22,","40.0",",,a,01,","44.5",",a,18,","0.0","a","0.0",",a","40.8",",,,a","29.34",",a","37.96",",,,a","20.73",",,,a"
"ASN00015511","1980-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","332.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19800226",",,a","19800201",",,a","19800227",",,a","16.8",",a,26,","5.8",",,a,01,","42.5",",a,27,","0.0","a","0.0",",a","5.8",",,,a","29.80",",a","38.04",",,,a","21.56",",,,a"
"ASN00015511","1980-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","290.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19800331",",,a","19800331","+,,a","19800328",",,a","12.6",",a,31,","0.0",",,a,31,+","40.5",",a,28,","0.0","a","0.0",",a","0.0",",,,a","27.72",",a","36.80",",,,a","18.63",",,,a"
"ASN00015511","1980-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","126.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","15",",a","19800429",",,a","19800419",",,a","19800404",",,a","7.5",",a,29,","41.0",",,a,19,","37.3",",a,04,","19.8","a","19.8",",a","68.8",",,,a","21.88",",a","29.51",",,,a","14.25",",,,a"
"ASN00015511","1980-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","20.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19800504",",,a","19800526",",,a","19800507",",,a","4.5",",a,04,","8.5",",,a,26,","32.0",",a,07,","80.8","a","61.0",",a","9.0",",,,a","17.04",",a","24.19",",,,a","9.89",",,,a"
"ASN00015511","1980-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","0.3",",a","4",",a","4",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19800628",",,a","19800608",",,a","19800626",",,a","-2.3",",a,28,","10.4",",,a,08,","28.5",",a,26,","241.7","a","160.9",",a","25.4",",,,a","12.98",",a","19.70",",,,a","6.26",",,,a"
"ASN00015511","1980-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19800725",",,a","19800728",",,a","19800726",",,a","-2.0",",a,25,","4.4",",,a,28,","27.0",",a,26,","432.4","a","190.7",",a","7.4",",,,a","12.18",",a","20.10",",,,a","4.26",",,,a"
"ASN00015511","1980-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","24",",a","0",",a","19800817",",,a","19800824",",,a","19800822",",,a","-2.0",",a,17,","0.4",",,a,24,","31.5",",a,22,","557.9","a","125.5",",a","0.4",",,,a","14.28",",a","24.20",",,,a","4.37",",,,a"
"ASN00015511","1980-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","77.8","a","77.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19800910",",,a","19800930","+,,a","19800930",",,a","4.0",",a,10,","0.0",",,a,30,+","37.6",",a,30,","567.7","a","9.8",",a","0.0",",,,a","20.60",",a","31.37",",,,a","9.83",",,,a"
"ASN00015511","1980-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","2",",a","0",",a","0","1,a","0","1,a","","","","","","","19801012",",1,a","19801016",",,a","","","5.0","1,a,12,","9.3",",,a,16,","","","","","","","12.3",",,,a","","","","","14.64","1,,,a"
"ASN00015511","1980-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","299.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19801109","+,,a","19801130",",,a","19801126",",,a","14.5",",a,09,+","4.5",",,a,30,","43.1",",a,26,","","","0.0",",a","7.5",",,,a","28.32",",a","36.41",",,,a","20.23",",,,a"
"ASN00015511","1980-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","310.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19801202",",1,a","19801201",",,a","19801226",",1,a","14.9","1,a,02,","15.0",",,a,01,","43.2","1,a,26,","","","0.0","1,a","15.0",",,,a","29.02","2,a","37.60","1,,,a","20.44","1,,,a"
"ASN00015511","1981-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","364.7",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19810129","+,,a","19810131",",,a","19810103",",,a","19.0",",a,29,+","49.0",",,a,31,","43.0",",a,03,","0.0","a","0.0",",a","154.4",",,,a","30.10",",a","36.59",",,,a","23.61",",,,a"
"ASN00015511","1981-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","278.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19810225",",,a","19810203",",,a","19810216",",,a","14.6",",a,25,","2.2",",,a,03,","40.8",",a,16,","0.0","a","0.0",",a","3.2",",,,a","28.28",",a","35.51",",,,a","21.05",",,,a"
"ASN00015511","1981-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","139.6",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19810317",",,a","19810326",",,a","19810307",",,a","9.0",",a,17,","31.5",",,a,26,","37.8",",a,07,","3.9","a","3.9",",a","71.0",",,,a","22.71",",a","30.30",",,,a","15.12",",,,a"
"ASN00015511","1981-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","111.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19810422",",,a","19810430","+,,a","19810405",",,a","8.9",",a,22,","0.0",",,a,30,+","35.4",",a,05,","3.9","a","0.0",",a","0.0",",,,a","22.05",",a","30.86",",,,a","13.24",",,,a"
"ASN00015511","1981-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","1.7","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19810528",",1,a","19810531",",,a","19810504",",1,a","1.5","1,a,28,","7.0",",,a,31,","28.7","1,a,04,","85.7","a","81.8","1,a","10.0",",,,a","15.49","2,a","23.71","1,,,a","7.27","1,,,a"
"ASN00015511","1981-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","19810624",",,a","19810621",",,a","19810617",",,a","-2.0",",a,24,","6.0",",,a,21,","26.8",",a,17,","289.9","a","204.2",",a","7.0",",,,a","11.53",",a","19.16",",,,a","3.89",",,,a"
"ASN00015511","1981-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","12",",a","0",",a","19810730",",,a","19810731","+,,a","19810723",",,a","-3.5",",a,30,","0.0",",,a,31,+","24.7",",a,23,","521.7","a","231.8",",a","0.0",",,,a","10.86",",a","19.64",",,,a","2.08",",,,a"
"ASN00015511","1981-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","3.1","a","3.1","2,a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","23","1,a","0","1,a","19810821",",1,a","19810806",",,a","19810826",",1,a","-0.2","1,a,21,","1.0",",,a,06,","31.1","1,a,26,","629.7","a","108.0","1,a","1.0",",,,a","14.67","2,a","24.06","1,,,a","5.28","1,,,a"
"ASN00015511","1981-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","61.0","a","57.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19810902",",,a","19810926",",,a","19810922",",,a","1.4",",a,02,","4.5",",,a,26,","36.4",",a,22,","672.1","a","42.4",",a","4.5",",,,a","18.85",",a","28.81",",,,a","8.89",",,,a"
"ASN00015511","1981-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","170.4","a","109.4","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","19811004",",2,a","19811031","+,,a","19811026",",2,a","4.5","2,a,04,","0.0",",,a,31,+","38.3","2,a,26,","681.5","a","9.4","2,a","0.0",",,,a","21.97","3,a","31.84","2,,,a","12.11","2,,,a"
