"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018110","1947-12","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19471217",",,a","","","","","1.3",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018110","1948-01","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1948-02","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19480222",",,a","","","","","3.6",",,a,22,","","","","","","","5.0",",,,a","","","","","",""
"ASN00018110","1948-03","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480313",",,a","","","","","3.6",",,a,13,","","","","","","","3.6",",,,a","","","","","",""
"ASN00018110","1948-04","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19480404",",,a","","","","","15.2",",,a,04,","","","","","","","24.4",",,,a","","","","","",""
"ASN00018110","1948-05","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480516",",,a","","","","","0.8",",,a,16,","","","","","","","1.1",",,,a","","","","","",""
"ASN00018110","1948-06","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19480618",",,a","","","","","7.4",",,a,18,","","","","","","","13.0",",,,a","","","","","",""
"ASN00018110","1948-07","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19480720",",,a","","","","","2.5",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018110","1948-08","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480819",",,a","","","","","1.8",",,a,19,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018110","1948-09","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19480921",",,a","","","","","3.6",",,a,21,","","","","","","","6.1",",,,a","","","","","",""
"ASN00018110","1948-10","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19481009",",,a","","","","","3.3",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018110","1948-11","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19481104",",,a","","","","","9.9",",,a,04,","","","","","","","12.4",",,,a","","","","","",""
"ASN00018110","1948-12","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19481223",",,a","","","","","3.8",",,a,23,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018110","1949-01","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490112",",,a","","","","","2.0",",,a,12,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018110","1949-02","-30.6143","130.4136","120.0","COOK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19490220",",,a","","","","","13.7",",,a,20,","","","","","","","32.3",",,,a","","","","","",""
"ASN00018110","1949-03","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490325",",,a","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018110","1949-04","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490418",",,a","","","","","1.3",",,a,18,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018110","1949-05","-30.6143","130.4136","120.0","COOK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19490527",",,a","","","","","16.3",",,a,27,","","","","","","","45.9",",,,a","","","","","",""
"ASN00018110","1949-06","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19490612",",,a","","","","","2.3",",,a,12,","","","","","","","6.0",",,,a","","","","","",""
"ASN00018110","1949-07","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19490723",",,a","","","","","1.0",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018110","1949-08","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19490810",",,a","","","","","2.8",",,a,10,","","","","","","","5.2",",,,a","","","","","",""
"ASN00018110","1949-09","-30.6143","130.4136","120.0","COOK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19490910",",,a","","","","","6.1",",,a,10,","","","","","","","17.4",",,,a","","","","","",""
"ASN00018110","1949-10","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19491009",",,a","","","","","10.9",",,a,09,","","","","","","","19.6",",,,a","","","","","",""
"ASN00018110","1949-11","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19491109",",,a","","","","","3.8",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00018110","1949-12","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19491207",",,a","","","","","2.3",",,a,07,","","","","","","","5.1",",,,a","","","","","",""
"ASN00018110","1950-01","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500131",",,a","","","","","1.3",",,a,31,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018110","1950-02","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19500201",",,a","","","","","7.6",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00018110","1950-03","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500329",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018110","1950-04","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1950-05","-30.6143","130.4136","120.0","COOK, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19500528",",,a","","","","","12.7",",,a,28,","","","","","","","27.2",",,,a","","","","","",""
"ASN00018110","1950-06","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19500603",",,a","","","","","18.3",",,a,03,","","","","","","","23.9",",,,a","","","","","",""
"ASN00018110","1950-07","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19500730",",,a","","","","","4.8",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018110","1950-08","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19500808",",,a","","","","","2.0",",,a,08,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018110","1950-09","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500922",",,a","","","","","1.3",",,a,22,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018110","1950-10","-30.6143","130.4136","120.0","COOK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19501024",",,a","","","","","29.0",",,a,24,","","","","","","","69.9",",,,a","","","","","",""
"ASN00018110","1950-11","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19501102",",,a","","","","","5.6",",,a,02,","","","","","","","11.4",",,,a","","","","","",""
"ASN00018110","1950-12","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19501226",",,a","","","","","18.5",",,a,26,","","","","","","","32.7",",,,a","","","","","",""
"ASN00018110","1951-01","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510103",",,a","","","","","11.4",",,a,03,","","","","","","","18.5",",,,a","","","","","",""
"ASN00018110","1951-02","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510208",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018110","1951-03","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510304",",,a","","","","","2.8",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018110","1951-04","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19510423",",,a","","","","","4.1",",,a,23,","","","","","","","7.0",",,,a","","","","","",""
"ASN00018110","1951-05","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19510513",",,a","","","","","1.3",",,a,13,","","","","","","","2.9",",,,a","","","","","",""
"ASN00018110","1951-06","-30.6143","130.4136","120.0","COOK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19510624",",,a","","","","","6.9",",,a,24,","","","","","","","24.7",",,,a","","","","","",""
"ASN00018110","1951-07","-30.6143","130.4136","120.0","COOK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19510731",",,a","","","","","23.4",",,a,31,","","","","","","","43.3",",,,a","","","","","",""
"ASN00018110","1951-08","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19510818",",,a","","","","","2.0",",,a,18,","","","","","","","4.4",",,,a","","","","","",""
"ASN00018110","1951-09","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1951-10","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19511002",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018110","1951-11","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19511125",",,a","","","","","6.4",",,a,25,","","","","","","","6.4",",,,a","","","","","",""
"ASN00018110","1951-12","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19511217",",,a","","","","","0.3",",,a,17,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018110","1952-01","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19520104",",,a","","","","","1.5",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018110","1952-02","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","7.1",",,a,18,","","","","","","","8.1",",,,a","","","","","",""
"ASN00018110","1952-03","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520320",",,a","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018110","1952-04","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520415",",,a","","","","","23.1",",,a,15,","","","","","","","36.3",",,,a","","","","","",""
"ASN00018110","1952-05","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520522",",,a","","","","","8.1",",,a,22,","","","","","","","16.0",",,,a","","","","","",""
"ASN00018110","1952-06","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19520613",",,a","","","","","5.6",",,a,13,","","","","","","","14.0",",,,a","","","","","",""
"ASN00018110","1952-07","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520711",",,a","","","","","5.6",",,a,11,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018110","1952-08","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520811",",,a","","","","","7.1",",,a,11,","","","","","","","7.9",",,,a","","","","","",""
"ASN00018110","1952-09","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","4.3",",,a,15,","","","","","","","7.1",",,,a","","","","","",""
"ASN00018110","1952-10","-30.6143","130.4136","120.0","COOK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19521028",",,a","","","","","3.3",",,a,28,","","","","","","","16.9",",,,a","","","","","",""
"ASN00018110","1952-11","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19521125",",,a","","","","","5.3",",,a,25,","","","","","","","10.7",",,,a","","","","","",""
"ASN00018110","1952-12","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1953-01","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530104",",,a","","","","","9.9",",,a,04,","","","","","","","17.3",",,,a","","","","","",""
"ASN00018110","1953-02","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530204",",,a","","","","","14.2",",,a,04,","","","","","","","27.2",",,,a","","","","","",""
"ASN00018110","1953-03","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530321",",,a","","","","","7.1",",,a,21,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018110","1953-04","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530408",",,a","","","","","5.1",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00018110","1953-05","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530515",",,a","","","","","6.9",",,a,15,","","","","","","","6.9",",,,a","","","","","",""
"ASN00018110","1953-06","-30.6143","130.4136","120.0","COOK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19530609",",,a","","","","","22.9",",,a,09,","","","","","","","52.5",",,,a","","","","","",""
"ASN00018110","1953-07","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19530706",",,a","","","","","1.8",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018110","1953-08","-30.6143","130.4136","120.0","COOK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19530825",",,a","","","","","10.9",",,a,25,","","","","","","","40.7",",,,a","","","","","",""
"ASN00018110","1953-09","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1953-10","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19531012",",,a","","","","","27.2",",,a,12,","","","","","","","28.2",",,,a","","","","","",""
