"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012090","1962-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1962-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1962-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19621002",",,a","","","","","2.3",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012090","1962-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19621106",",,a","","","","","3.6",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012090","1962-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19621226",",,a","","","","","7.4",",,a,26,","","","","","","","20.7",",,,a","","","","","",""
"ASN00012090","1963-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19630128",",,a","","","","","20.6",",,a,28,","","","","","","","86.8",",,,a","","","","","",""
"ASN00012090","1963-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19630209",",,a","","","","","64.5",",,a,09,","","","","","","","126.1",",,,a","","","","","",""
"ASN00012090","1963-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19630316",",,a","","","","","8.6",",,a,16,","","","","","","","21.3",",,,a","","","","","",""
"ASN00012090","1963-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19630422",",,a","","","","","9.4",",,a,22,","","","","","","","24.1",",,,a","","","","","",""
"ASN00012090","1963-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19630521",",,a","","","","","26.7",",,a,21,","","","","","","","86.3",",,,a","","","","","",""
"ASN00012090","1963-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19630630",",,a","","","","","5.1",",,a,30,","","","","","","","11.9",",,,a","","","","","",""
"ASN00012090","1963-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19630713",",,a","","","","","19.1",",,a,13,","","","","","","","41.0",",,,a","","","","","",""
"ASN00012090","1963-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630821",",,a","","","","","2.5",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00012090","1963-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19630930",",,a","","","","","1.8",",,a,30,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012090","1963-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19631014",",,a","","","","","22.9",",,a,14,","","","","","","","24.2",",,,a","","","","","",""
"ASN00012090","1963-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19631125",",,a","","","","","3.8",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00012090","1963-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19631216",",,a","","","","","12.7",",,a,16,","","","","","","","14.5",",,,a","","","","","",""
"ASN00012090","1964-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19640104",",,a","","","","","6.6",",,a,04,","","","","","","","8.1",",,,a","","","","","",""
"ASN00012090","1964-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1964-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640329",",,a","","","","","6.4",",,a,29,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012090","1964-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19640428",",,a","","","","","24.9",",,a,28,","","","","","","","59.5",",,,a","","","","","",""
"ASN00012090","1964-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1964-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19640611",",,a","","","","","3.8",",,a,11,","","","","","","","13.3",",,,a","","","","","",""
"ASN00012090","1964-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640718",",,a","","","","","7.1",",,a,18,","","","","","","","7.1",",,,a","","","","","",""
"ASN00012090","1964-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19640827",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012090","1964-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19640927",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012090","1964-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19641031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1964-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19641108",",,a","","","","","9.4",",,a,08,","","","","","","","21.4",",,,a","","","","","",""
"ASN00012090","1964-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19641208",",,a","","","","","3.3",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00012090","1965-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650131",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012090","1965-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19650221",",,a","","","","","3.6",",,a,21,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012090","1965-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19650313",",,a","","","","","22.9",",,a,13,","","","","","","","50.4",",,,a","","","","","",""
"ASN00012090","1965-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1965-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19650505",",,a","","","","","6.6",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00012090","1965-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19650608",",,a","","","","","21.1",",,a,08,","","","","","","","69.9",",,,a","","","","","",""
"ASN00012090","1965-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19650709",",,a","","","","","3.8",",,a,09,","","","","","","","4.8",",,,a","","","","","",""
"ASN00012090","1965-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19650809",",,a","","","","","31.8",",,a,09,","","","","","","","65.1",",,,a","","","","","",""
"ASN00012090","1965-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1965-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19651021",",,a","","","","","3.0",",,a,21,","","","","","","","5.5",",,,a","","","","","",""
"ASN00012090","1965-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19651127",",,a","","","","","19.8",",,a,27,","","","","","","","26.2",",,,a","","","","","",""
"ASN00012090","1965-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19651211",",,a","","","","","6.1",",,a,11,","","","","","","","18.9",",,,a","","","","","",""
"ASN00012090","1966-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660102",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012090","1966-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19660209",",,a","","","","","8.1",",,a,09,","","","","","","","27.2",",,,a","","","","","",""
"ASN00012090","1966-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660323",",,a","","","","","6.4",",,a,23,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012090","1966-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19660430",",,a","","","","","13.2",",,a,30,","","","","","","","45.4",",,,a","","","","","",""
"ASN00012090","1966-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660502",",,a","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012090","1966-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660618","+,,a","","","","","8.4",",,a,18,+","","","","","","","16.8",",,,a","","","","","",""
"ASN00012090","1966-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19660720",",,a","","","","","2.0",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00012090","1966-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19660825",",,a","","","","","10.2",",,a,25,","","","","","","","21.7",",,,a","","","","","",""
"ASN00012090","1966-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660913",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012090","1966-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19661023","+,,a","","","","","1.8",",,a,23,+","","","","","","","8.0",",,,a","","","","","",""
"ASN00012090","1966-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19661102",",,a","","","","","6.4",",,a,02,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012090","1966-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19661231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1967-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19670123",",,a","","","","","41.9",",,a,23,","","","","","","","77.0",",,,a","","","","","",""
"ASN00012090","1967-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19670216",",,a","","","","","9.1",",,a,16,","","","","","","","14.9",",,,a","","","","","",""
"ASN00012090","1967-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1967-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1967-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19670522",",,a","","","","","15.2",",,a,22,","","","","","","","47.4",",,,a","","","","","",""
"ASN00012090","1967-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19670626",",,a","","","","","6.6",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012090","1967-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19670728",",,a","","","","","2.3",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012090","1967-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19670809",",,a","","","","","6.6",",,a,09,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012090","1967-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670915",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012090","1967-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19671031","+,,a","","","","","4.3",",,a,31,+","","","","","","","8.6",",,,a","","","","","",""
"ASN00012090","1967-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19671113",",,a","","","","","3.3",",,a,13,","","","","","","","5.3",",,,a","","","","","",""
"ASN00012090","1967-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19671219",",,a","","","","","14.7",",,a,19,","","","","","","","22.0",",,,a","","","","","",""
"ASN00012090","1968-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012090","1968-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19680205",",,a","","","","","4.3",",,a,05,","","","","","","","10.4",",,,a","","","","","",""
"ASN00012090","1968-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19680325",",,a","","","","","57.2",",,a,25,","","","","","","","127.5",",,,a","","","","","",""
"ASN00012090","1968-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19680409",",,a","","","","","21.8",",,a,09,","","","","","","","34.8",",,,a","","","","","",""
"ASN00012090","1968-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19680515",",,a","","","","","20.3",",,a,15,","","","","","","","32.5",",,,a","","","","","",""
"ASN00012090","1968-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19680625",",,a","","","","","20.3",",,a,25,","","","","","","","58.8",",,,a","","","","","",""
"ASN00012090","1968-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19680709",",,a","","","","","4.3",",,a,09,","","","","","","","5.6",",,,a","","","","","",""
