"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033077","1927-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1927-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19270604",",,a","","","","","79.2",",,a,04,","","","","","","","103.8",",,,a","","","","","",""
"ASN00033077","1927-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19270707",",,a","","","","","24.6",",,a,07,","","","","","","","64.2",",,,a","","","","","",""
"ASN00033077","1927-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270805",",,a","","","","","11.2",",,a,05,","","","","","","","20.6",",,,a","","","","","",""
"ASN00033077","1927-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19270911",",,a","","","","","55.9",",,a,11,","","","","","","","79.5",",,,a","","","","","",""
"ASN00033077","1927-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19271025",",,a","","","","","22.1",",,a,25,","","","","","","","68.1",",,,a","","","","","",""
"ASN00033077","1927-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19271129",",,a","","","","","67.6",",,a,29,","","","","","","","132.6",",,,a","","","","","",""
"ASN00033077","1927-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19271215",",,a","","","","","34.3",",,a,15,","","","","","","","200.3",",,,a","","","","","",""
"ASN00033077","1928-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19280117",",,a","","","","","22.9",",,a,17,","","","","","","","78.2",",,,a","","","","","",""
"ASN00033077","1928-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","18",",a","17",",a","6",",a","","","","","","","","","","","","","19280218",",,a","","","","","57.4",",,a,18,","","","","","","","413.5",",,,a","","","","","",""
"ASN00033077","1928-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19280302",",,a","","","","","30.2",",,a,02,","","","","","","","99.1",",,,a","","","","","",""
"ASN00033077","1928-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","19280421",",,a","","","","","166.4",",,a,21,","","","","","","","391.1",",,,a","","","","","",""
"ASN00033077","1928-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19280509",",,a","","","","","15.2",",,a,09,","","","","","","","31.4",",,,a","","","","","",""
"ASN00033077","1928-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19280625",",,a","","","","","20.1",",,a,25,","","","","","","","40.5",",,,a","","","","","",""
"ASN00033077","1928-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19280717",",,a","","","","","7.1",",,a,17,","","","","","","","18.6",",,,a","","","","","",""
"ASN00033077","1928-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1928-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1928-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19281029",",,a","","","","","22.9",",,a,29,","","","","","","","22.9",",,,a","","","","","",""
"ASN00033077","1928-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19281106",",,a","","","","","22.1",",,a,06,","","","","","","","48.4",",,,a","","","","","",""
"ASN00033077","1928-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19281225",",,a","","","","","71.1",",,a,25,","","","","","","","123.3",",,,a","","","","","",""
"ASN00033077","1929-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19290112",",,a","","","","","18.5",",,a,12,","","","","","","","45.8",",,,a","","","","","",""
"ASN00033077","1929-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","11",",a","5",",a","","","","","","","","","","","","","19290223",",,a","","","","","288.8",",,a,23,","","","","","","","731.9",",,,a","","","","","",""
"ASN00033077","1929-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19290328",",,a","","","","","41.7",",,a,28,","","","","","","","115.7",",,,a","","","","","",""
"ASN00033077","1929-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19290403",",,a","","","","","108.0",",,a,03,","","","","","","","257.6",",,,a","","","","","",""
"ASN00033077","1929-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290524",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00033077","1929-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19290616",",,a","","","","","140.7",",,a,16,","","","","","","","202.7",",,,a","","","","","",""
"ASN00033077","1929-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1929-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290810",",,a","","","","","8.9",",,a,10,","","","","","","","8.9",",,,a","","","","","",""
"ASN00033077","1929-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290906",",,a","","","","","5.3",",,a,06,","","","","","","","6.1",",,,a","","","","","",""
"ASN00033077","1929-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19291013",",,a","","","","","9.4",",,a,13,","","","","","","","25.7",",,,a","","","","","",""
"ASN00033077","1929-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19291118",",,a","","","","","13.7",",,a,18,","","","","","","","25.8",",,,a","","","","","",""
"ASN00033077","1929-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19291222","+,,a","","","","","5.1",",,a,22,+","","","","","","","13.0",",,,a","","","","","",""
"ASN00033077","1930-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","21",",a","20",",a","10",",a","","","","","","","","","","","","","19300122",",,a","","","","","132.1",",,a,22,","","","","","","","751.9",",,,a","","","","","",""
"ASN00033077","1930-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19300201",",,a","","","","","45.7",",,a,01,","","","","","","","110.6",",,,a","","","","","",""
"ASN00033077","1930-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19300328","+,,a","","","","","17.3",",,a,28,+","","","","","","","79.6",",,,a","","","","","",""
"ASN00033077","1930-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19300410",",,a","","","","","17.8",",,a,10,","","","","","","","33.3",",,,a","","","","","",""
"ASN00033077","1930-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19300509",",,a","","","","","44.7",",,a,09,","","","","","","","134.9",",,,a","","","","","",""
"ASN00033077","1930-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","19300627",",,a","","","","","82.6",",,a,27,","","","","","","","280.2",",,,a","","","","","",""
"ASN00033077","1930-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300727",",,a","","","","","49.5",",,a,27,","","","","","","","66.0",",,,a","","","","","",""
"ASN00033077","1930-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300826",",,a","","","","","19.1",",,a,26,","","","","","","","33.1",",,,a","","","","","",""
"ASN00033077","1930-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300920",",,a","","","","","3.3",",,a,20,","","","","","","","5.8",",,,a","","","","","",""
"ASN00033077","1930-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19301005",",,a","","","","","3.8",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00033077","1930-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19301130",",,a","","","","","8.4",",,a,30,","","","","","","","15.5",",,,a","","","","","",""
"ASN00033077","1930-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19301219",",,a","","","","","40.4",",,a,19,","","","","","","","105.1",",,,a","","","","","",""
"ASN00033077","1931-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19310128",",,a","","","","","28.2",",,a,28,","","","","","","","66.0",",,,a","","","","","",""
"ASN00033077","1931-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19310204",",,a","","","","","253.2",",,a,04,","","","","","","","406.4",",,,a","","","","","",""
"ASN00033077","1931-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19310313",",,a","","","","","23.4",",,a,13,","","","","","","","97.2",",,,a","","","","","",""
"ASN00033077","1931-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310421",",,a","","","","","17.8",",,a,21,","","","","","","","26.2",",,,a","","","","","",""
"ASN00033077","1931-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19310524",",,a","","","","","22.9",",,a,24,","","","","","","","77.3",",,,a","","","","","",""
"ASN00033077","1931-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310624",",,a","","","","","10.2",",,a,24,","","","","","","","19.8",",,,a","","","","","",""
"ASN00033077","1931-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310705",",,a","","","","","16.0",",,a,05,","","","","","","","21.8",",,,a","","","","","",""
"ASN00033077","1931-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310819",",,a","","","","","4.8",",,a,19,","","","","","","","6.8",",,,a","","","","","",""
"ASN00033077","1931-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19310917",",,a","","","","","50.8",",,a,17,","","","","","","","91.7",",,,a","","","","","",""
"ASN00033077","1931-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1931-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19311129",",,a","","","","","25.7",",,a,29,","","","","","","","92.8",",,,a","","","","","",""
"ASN00033077","1931-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19311207",",,a","","","","","72.6",",,a,07,","","","","","","","192.2",",,,a","","","","","",""
"ASN00033077","1932-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19320115",",,a","","","","","54.9",",,a,15,","","","","","","","76.8",",,,a","","","","","",""
"ASN00033077","1932-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","19320217",",,a","","","","","52.1",",,a,17,","","","","","","","109.2",",,,a","","","","","",""
"ASN00033077","1932-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320322",",,a","","","","","6.6",",,a,22,","","","","","","","10.2",",,,a","","","","","",""
"ASN00033077","1932-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19320412",",,a","","","","","22.1",",,a,12,","","","","","","","39.9",",,,a","","","","","",""
"ASN00033077","1932-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19320523",",,a","","","","","30.5",",,a,23,","","","","","","","106.1",",,,a","","","","","",""
"ASN00033077","1932-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19320610",",,a","","","","","29.0",",,a,10,","","","","","","","57.1",",,,a","","","","","",""
"ASN00033077","1932-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","4.6",",,a,04,","","","","","","","11.5",",,,a","","","","","",""
"ASN00033077","1932-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19320828",",,a","","","","","1.8",",,a,28,","","","","","","","3.1",",,,a","","","","","",""
"ASN00033077","1932-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320917",",,a","","","","","14.2",",,a,17,","","","","","","","14.7",",,,a","","","","","",""
"ASN00033077","1932-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19321019",",,a","","","","","16.5",",,a,19,","","","","","","","48.3",",,,a","","","","","",""
"ASN00033077","1932-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19321120",",,a","","","","","19.6",",,a,20,","","","","","","","29.5",",,,a","","","","","",""
"ASN00033077","1932-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19321222",",,a","","","","","29.2",",,a,22,","","","","","","","84.2",",,,a","","","","","",""
"ASN00033077","1933-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19330123",",,a","","","","","96.0",",,a,23,","","","","","","","255.5",",,,a","","","","","",""
"ASN00033077","1933-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19330218",",,a","","","","","26.2",",,a,18,","","","","","","","48.1",",,,a","","","","","",""
"ASN00033077","1933-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330322",",,a","","","","","24.4",",,a,22,","","","","","","","24.4",",,,a","","","","","",""
"ASN00033077","1933-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19330405",",,a","","","","","44.2",",,a,05,","","","","","","","70.4",",,,a","","","","","",""
