"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069055","1912-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19121005",",,a","","","","","9.1",",,a,05,","","","","","","","19.8",",,,a","","","","","",""
"ASN00069055","1912-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19121103",",,a","","","","","15.7",",,a,03,","","","","","","","49.3",",,,a","","","","","",""
"ASN00069055","1912-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19121202",",,a","","","","","24.4",",,a,02,","","","","","","","57.8",",,,a","","","","","",""
"ASN00069055","1913-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","13.5",",,a,03,","","","","","","","14.0",",,,a","","","","","",""
"ASN00069055","1913-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19130206",",,a","","","","","15.2",",,a,06,","","","","","","","23.9",",,,a","","","","","",""
"ASN00069055","1913-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19130308",",,a","","","","","40.9",",,a,08,","","","","","","","183.2",",,,a","","","","","",""
"ASN00069055","1913-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19130423","+,,a","","","","","25.4",",,a,23,+","","","","","","","106.5",",,,a","","","","","",""
"ASN00069055","1913-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","17",",a","15",",a","5",",a","","","","","","","","","","","","","19130503",",,a","","","","","43.9",",,a,03,","","","","","","","246.3",",,,a","","","","","",""
"ASN00069055","1913-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19130601",",,a","","","","","50.8",",,a,01,","","","","","","","192.1",",,,a","","","","","",""
"ASN00069055","1913-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130729",",,a","","","","","24.4",",,a,29,","","","","","","","48.0",",,,a","","","","","",""
"ASN00069055","1913-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19130831",",,a","","","","","8.1",",,a,31,","","","","","","","45.2",",,,a","","","","","",""
"ASN00069055","1913-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19130923",",,a","","","","","63.5",",,a,23,","","","","","","","110.2",",,,a","","","","","",""
"ASN00069055","1913-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19131005",",,a","","","","","31.8",",,a,05,","","","","","","","74.2",",,,a","","","","","",""
"ASN00069055","1913-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19131113",",,a","","","","","27.9",",,a,13,","","","","","","","70.0",",,,a","","","","","",""
"ASN00069055","1913-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19131231",",,a","","","","","6.4",",,a,31,","","","","","","","10.4",",,,a","","","","","",""
"ASN00069055","1914-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19140128",",,a","","","","","15.5",",,a,28,","","","","","","","44.0",",,,a","","","","","",""
"ASN00069055","1914-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140210",",,a","","","","","4.6",",,a,10,","","","","","","","5.4",",,,a","","","","","",""
"ASN00069055","1914-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19140323",",,a","","","","","30.0",",,a,23,","","","","","","","127.9",",,,a","","","","","",""
"ASN00069055","1914-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19140417",",,a","","","","","59.2",",,a,17,","","","","","","","127.0",",,,a","","","","","",""
"ASN00069055","1914-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19140505",",,a","","","","","41.1",",,a,05,","","","","","","","78.0",",,,a","","","","","",""
"ASN00069055","1914-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140617",",,a","","","","","8.1",",,a,17,","","","","","","","13.2",",,,a","","","","","",""
"ASN00069055","1914-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19140703",",,a","","","","","55.9",",,a,03,","","","","","","","135.1",",,,a","","","","","",""
"ASN00069055","1914-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19140825",",,a","","","","","2.5",",,a,25,","","","","","","","9.7",",,,a","","","","","",""
"ASN00069055","1914-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19140919",",,a","","","","","79.0",",,a,19,","","","","","","","122.4",",,,a","","","","","",""
"ASN00069055","1914-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19141018",",,a","","","","","13.5",",,a,18,","","","","","","","38.3",",,,a","","","","","",""
"ASN00069055","1914-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19141102",",,a","","","","","20.8",",,a,02,","","","","","","","52.8",",,,a","","","","","",""
"ASN00069055","1914-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19141231",",,a","","","","","35.6",",,a,31,","","","","","","","112.5",",,,a","","","","","",""
"ASN00069055","1915-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19150108",",,a","","","","","23.6",",,a,08,","","","","","","","81.5",",,,a","","","","","",""
"ASN00069055","1915-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19150225",",,a","","","","","9.4",",,a,25,","","","","","","","17.2",",,,a","","","","","",""
"ASN00069055","1915-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19150331",",,a","","","","","7.1",",,a,31,","","","","","","","20.4",",,,a","","","","","",""
"ASN00069055","1915-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19150408",",,a","","","","","29.5",",,a,08,","","","","","","","138.8",",,,a","","","","","",""
"ASN00069055","1915-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19150518",",,a","","","","","7.1",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00069055","1915-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19150611",",,a","","","","","5.1",",,a,11,","","","","","","","19.7",",,,a","","","","","",""
"ASN00069055","1915-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19150708",",,a","","","","","4.1",",,a,08,","","","","","","","12.6",",,,a","","","","","",""
"ASN00069055","1915-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19150825",",,a","","","","","34.3",",,a,25,","","","","","","","59.6",",,,a","","","","","",""
"ASN00069055","1915-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19150912",",,a","","","","","67.3",",,a,12,","","","","","","","115.5",",,,a","","","","","",""
"ASN00069055","1915-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19151025",",,a","","","","","20.1",",,a,25,","","","","","","","67.7",",,,a","","","","","",""
"ASN00069055","1915-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19151129",",,a","","","","","7.1",",,a,29,","","","","","","","16.5",",,,a","","","","","",""
"ASN00069055","1915-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19151215",",,a","","","","","9.7",",,a,15,","","","","","","","27.3",",,,a","","","","","",""
"ASN00069055","1916-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","25.1",",,a,29,","","","","","","","42.9",",,,a","","","","","",""
"ASN00069055","1916-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19160229",",,a","","","","","45.0",",,a,29,","","","","","","","132.0",",,,a","","","","","",""
"ASN00069055","1916-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","17.0",",,a,07,","","","","","","","74.7",",,,a","","","","","",""
"ASN00069055","1916-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19160403",",,a","","","","","27.9",",,a,03,","","","","","","","62.0",",,,a","","","","","",""
"ASN00069055","1916-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19160527",",,a","","","","","9.1",",,a,27,","","","","","","","36.5",",,,a","","","","","",""
"ASN00069055","1916-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19160630",",,a","","","","","12.7",",,a,30,","","","","","","","30.4",",,,a","","","","","",""
"ASN00069055","1916-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19160702",",,a","","","","","21.6",",,a,02,","","","","","","","83.2",",,,a","","","","","",""
"ASN00069055","1916-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160816",",,a","","","","","11.4",",,a,16,","","","","","","","30.7",",,,a","","","","","",""
"ASN00069055","1916-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19160926",",,a","","","","","34.5",",,a,26,","","","","","","","112.0",",,,a","","","","","",""
"ASN00069055","1916-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19161009",",,a","","","","","9.7",",,a,09,","","","","","","","47.4",",,,a","","","","","",""
"ASN00069055","1916-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19161101",",,a","","","","","37.1",",,a,01,","","","","","","","144.4",",,,a","","","","","",""
"ASN00069055","1916-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19161203",",,a","","","","","13.5",",,a,03,","","","","","","","73.5",",,,a","","","","","",""
"ASN00069055","1917-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19170123",",,a","","","","","22.4",",,a,23,","","","","","","","48.8",",,,a","","","","","",""
"ASN00069055","1917-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19170202",",,a","","","","","21.8",",,a,02,","","","","","","","70.1",",,,a","","","","","",""
"ASN00069055","1917-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19170327",",,a","","","","","57.4",",,a,27,","","","","","","","123.9",",,,a","","","","","",""
"ASN00069055","1917-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19170410",",,a","","","","","17.8",",,a,10,","","","","","","","51.1",",,,a","","","","","",""
"ASN00069055","1917-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19170501",",,a","","","","","7.6",",,a,01,","","","","","","","17.3",",,,a","","","","","",""
"ASN00069055","1917-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19170611",",,a","","","","","24.9",",,a,11,","","","","","","","45.3",",,,a","","","","","",""
"ASN00069055","1917-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","9.1",",,a,12,","","","","","","","18.0",",,,a","","","","","",""
"ASN00069055","1917-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19170804",",,a","","","","","17.0",",,a,04,","","","","","","","38.3",",,,a","","","","","",""
"ASN00069055","1917-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19170929",",,a","","","","","13.7",",,a,29,","","","","","","","39.5",",,,a","","","","","",""
"ASN00069055","1917-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19171005",",,a","","","","","6.4",",,a,05,","","","","","","","27.8",",,,a","","","","","",""
"ASN00069055","1917-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19171123",",,a","","","","","42.7",",,a,23,","","","","","","","115.0",",,,a","","","","","",""
"ASN00069055","1917-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19171201",",,a","","","","","25.9",",,a,01,","","","","","","","57.0",",,,a","","","","","",""
"ASN00069055","1918-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19180131",",,a","","","","","38.6",",,a,31,","","","","","","","143.5",",,,a","","","","","",""
"ASN00069055","1918-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19180204",",,a","","","","","15.2",",,a,04,","","","","","","","42.1",",,,a","","","","","",""
"ASN00069055","1918-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180314",",,a","","","","","13.5",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
"ASN00069055","1918-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19180424",",,a","","","","","13.5",",,a,24,","","","","","","","50.5",",,,a","","","","","",""
"ASN00069055","1918-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180516",",,a","","","","","9.7",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00069055","1918-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19180606",",,a","","","","","36.3",",,a,06,","","","","","","","152.4",",,,a","","","","","",""
"ASN00069055","1918-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19180725",",,a","","","","","66.8",",,a,25,","","","","","","","163.0",",,,a","","","","","",""
"ASN00069055","1918-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19180807",",,a","","","","","19.1",",,a,07,","","","","","","","73.5",",,,a","","","","","",""
"ASN00069055","1918-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19180906",",,a","","","","","10.7",",,a,06,","","","","","","","25.0",",,,a","","","","","",""
"ASN00069055","1918-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19181014","+,,a","","","","","16.5",",,a,14,+","","","","","","","56.3",",,,a","","","","","",""
