"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056032","1925-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19251102",",,a","","","","","58.9",",,a,02,","","","","","","","157.0",",,,a","","","","","",""
"ASN00056032","1925-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19251215",",,a","","","","","20.1",",,a,15,","","","","","","","80.8",",,,a","","","","","",""
"ASN00056032","1926-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19260106",",,a","","","","","38.1",",,a,06,","","","","","","","106.8",",,,a","","","","","",""
"ASN00056032","1926-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19260202",",,a","","","","","11.2",",,a,02,","","","","","","","26.1",",,,a","","","","","",""
"ASN00056032","1926-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260325",",,a","","","","","7.6",",,a,25,","","","","","","","9.1",",,,a","","","","","",""
"ASN00056032","1926-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19260413",",,a","","","","","44.7",",,a,13,","","","","","","","88.3",",,,a","","","","","",""
"ASN00056032","1926-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260517",",,a","","","","","13.5",",,a,17,","","","","","","","34.8",",,,a","","","","","",""
"ASN00056032","1926-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19260607",",,a","","","","","20.1",",,a,07,","","","","","","","37.4",",,,a","","","","","",""
"ASN00056032","1926-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19260714",",,a","","","","","43.4",",,a,14,","","","","","","","66.5",",,,a","","","","","",""
"ASN00056032","1926-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19260828",",,a","","","","","14.5",",,a,28,","","","","","","","31.2",",,,a","","","","","",""
"ASN00056032","1926-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19260927",",,a","","","","","9.4",",,a,27,","","","","","","","13.5",",,,a","","","","","",""
"ASN00056032","1926-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19261006",",,a","","","","","7.6",",,a,06,","","","","","","","18.7",",,,a","","","","","",""
"ASN00056032","1926-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261122",",,a","","","","","5.1",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00056032","1926-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19261227",",,a","","","","","51.1",",,a,27,","","","","","","","199.9",",,,a","","","","","",""
"ASN00056032","1927-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19270124",",,a","","","","","74.7",",,a,24,","","","","","","","217.3",",,,a","","","","","",""
"ASN00056032","1927-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19270216",",,a","","","","","23.4",",,a,16,","","","","","","","73.7",",,,a","","","","","",""
"ASN00056032","1927-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19270314",",,a","","","","","82.8",",,a,14,","","","","","","","150.4",",,,a","","","","","",""
"ASN00056032","1927-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270402",",,a","","","","","21.6",",,a,02,","","","","","","","42.9",",,,a","","","","","",""
"ASN00056032","1927-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","3.0",",,a,11,","","","","","","","3.0",",,,a","","","","","",""
"ASN00056032","1927-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19270606",",,a","","","","","39.4",",,a,06,","","","","","","","69.7",",,,a","","","","","",""
"ASN00056032","1927-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270716",",,a","","","","","11.7",",,a,16,","","","","","","","11.7",",,,a","","","","","",""
"ASN00056032","1927-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","15.2",",,a,27,","","","","","","","15.2",",,,a","","","","","",""
"ASN00056032","1927-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270929",",,a","","","","","2.8",",,a,29,","","","","","","","9.6",",,,a","","","","","",""
"ASN00056032","1927-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19271012",",,a","","","","","23.4",",,a,12,","","","","","","","72.6",",,,a","","","","","",""
"ASN00056032","1927-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19271128",",,a","","","","","53.8",",,a,28,","","","","","","","164.6",",,,a","","","","","",""
"ASN00056032","1927-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19271221",",,a","","","","","24.9",",,a,21,","","","","","","","75.5",",,,a","","","","","",""
"ASN00056032","1928-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19280116",",,a","","","","","32.5",",,a,16,","","","","","","","97.1",",,,a","","","","","",""
"ASN00056032","1928-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19280220",",,a","","","","","73.4",",,a,20,","","","","","","","274.1",",,,a","","","","","",""
"ASN00056032","1928-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19280328",",,a","","","","","83.1",",,a,28,","","","","","","","111.3",",,,a","","","","","",""
"ASN00056032","1928-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19280420",",,a","","","","","24.1",",,a,20,","","","","","","","74.2",",,,a","","","","","",""
"ASN00056032","1928-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19280529",",,a","","","","","14.0",",,a,29,","","","","","","","34.2",",,,a","","","","","",""
"ASN00056032","1928-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19280626",",,a","","","","","25.9",",,a,26,","","","","","","","81.8",",,,a","","","","","",""
"ASN00056032","1928-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19280716",",,a","","","","","41.1",",,a,16,","","","","","","","72.5",",,,a","","","","","",""
"ASN00056032","1928-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280809",",,a","","","","","7.1",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00056032","1928-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280901",",,a","","","","","5.1",",,a,01,","","","","","","","6.6",",,,a","","","","","",""
"ASN00056032","1928-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19281016",",,a","","","","","15.5",",,a,16,","","","","","","","64.2",",,,a","","","","","",""
"ASN00056032","1928-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19281120",",,a","","","","","22.4",",,a,20,","","","","","","","43.7",",,,a","","","","","",""
"ASN00056032","1928-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19281204",",,a","","","","","15.0",",,a,04,","","","","","","","57.5",",,,a","","","","","",""
"ASN00056032","1929-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19290112",",,a","","","","","40.6",",,a,12,","","","","","","","61.7",",,,a","","","","","",""
"ASN00056032","1929-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19290205",",,a","","","","","43.2",",,a,05,","","","","","","","198.7",",,,a","","","","","",""
"ASN00056032","1929-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19290330",",,a","","","","","19.8",",,a,30,","","","","","","","55.4",",,,a","","","","","",""
"ASN00056032","1929-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","19290403",",,a","","","","","46.2",",,a,03,","","","","","","","101.9",",,,a","","","","","",""
"ASN00056032","1929-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290531",",,a","","","","","4.3",",,a,31,","","","","","","","9.4",",,,a","","","","","",""
"ASN00056032","1929-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19290629",",,a","","","","","9.9",",,a,29,","","","","","","","24.7",",,,a","","","","","",""
"ASN00056032","1929-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19290701",",,a","","","","","19.3",",,a,01,","","","","","","","62.8",",,,a","","","","","",""
"ASN00056032","1929-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290812",",,a","","","","","15.7",",,a,12,","","","","","","","30.5",",,,a","","","","","",""
"ASN00056032","1929-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290930",",,a","","","","","4.6",",,a,30,","","","","","","","7.9",",,,a","","","","","",""
"ASN00056032","1929-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19291014",",,a","","","","","72.6",",,a,14,","","","","","","","189.0",",,,a","","","","","",""
"ASN00056032","1929-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19291118",",,a","","","","","43.2",",,a,18,","","","","","","","55.9",",,,a","","","","","",""
"ASN00056032","1929-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19291230",",,a","","","","","24.4",",,a,30,","","","","","","","59.7",",,,a","","","","","",""
"ASN00056032","1930-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19300127",",,a","","","","","34.0",",,a,27,","","","","","","","94.0",",,,a","","","","","",""
"ASN00056032","1930-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19300205",",,a","","","","","30.7",",,a,05,","","","","","","","72.6",",,,a","","","","","",""
"ASN00056032","1930-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300321",",,a","","","","","20.8",",,a,21,","","","","","","","40.4",",,,a","","","","","",""
"ASN00056032","1930-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19300409",",,a","","","","","33.3",",,a,09,","","","","","","","56.2",",,,a","","","","","",""
"ASN00056032","1930-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19300510",",,a","","","","","47.5",",,a,10,","","","","","","","77.8",",,,a","","","","","",""
"ASN00056032","1930-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19300602",",,a","","","","","39.6",",,a,02,","","","","","","","116.7",",,,a","","","","","",""
"ASN00056032","1930-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19300728",",,a","","","","","22.4",",,a,28,","","","","","","","46.3",",,,a","","","","","",""
"ASN00056032","1930-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19300825",",,a","","","","","28.4",",,a,25,","","","","","","","77.3",",,,a","","","","","",""
"ASN00056032","1930-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300919",",,a","","","","","9.9",",,a,19,","","","","","","","22.8",",,,a","","","","","",""
"ASN00056032","1930-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19301010",",,a","","","","","33.8",",,a,10,","","","","","","","69.8",",,,a","","","","","",""
"ASN00056032","1930-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19301124",",,a","","","","","12.2",",,a,24,","","","","","","","36.3",",,,a","","","","","",""
"ASN00056032","1930-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19301218",",,a","","","","","20.8",",,a,18,","","","","","","","53.7",",,,a","","","","","",""
"ASN00056032","1931-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19310109",",,a","","","","","37.6",",,a,09,","","","","","","","88.1",",,,a","","","","","",""
"ASN00056032","1931-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19310205",",,a","","","","","31.2",",,a,05,","","","","","","","76.2",",,,a","","","","","",""
"ASN00056032","1931-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19310306",",,a","","","","","17.8",",,a,06,","","","","","","","60.6",",,,a","","","","","",""
"ASN00056032","1931-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19310420",",,a","","","","","19.3",",,a,20,","","","","","","","49.1",",,,a","","","","","",""
