"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029012","1943-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19430904",",,a","","","","","77.5",",,a,04,","","","","","","","92.7",",,,a","","","","","",""
"ASN00029012","1943-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1943-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19431125",",,a","","","","","3.0",",,a,25,","","","","","","","6.0",",,,a","","","","","",""
"ASN00029012","1943-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19431213",",2,a","","","","","33.5","2,,a,13,","","","","","","","68.2",",a,,a","","","","","",""
"ASN00029012","1944-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19440124",",,a","","","","","53.3",",,a,24,","","","","","","","113.7",",,,a","","","","","",""
"ASN00029012","1944-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","19440211",",,a","","","","","27.9",",,a,11,","","","","","","","247.4",",,,a","","","","","",""
"ASN00029012","1944-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19440314",",,a","","","","","76.2",",,a,14,","","","","","","","112.0",",,,a","","","","","",""
"ASN00029012","1944-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1944-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1944-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440625",",,a","","","","","3.0",",,a,25,","","","","","","","3.5",",,,a","","","","","",""
"ASN00029012","1944-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19440710",",,a","","","","","22.9",",,a,10,","","","","","","","56.7",",,,a","","","","","",""
"ASN00029012","1944-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1944-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1944-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19441031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1944-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19441116",",,a","","","","","24.6",",,a,16,","","","","","","","34.5",",,,a","","","","","",""
"ASN00029012","1944-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19441216",",,a","","","","","32.0",",,a,16,","","","","","","","129.7",",,,a","","","","","",""
"ASN00029012","1945-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19450117",",,a","","","","","21.6",",,a,17,","","","","","","","51.3",",,,a","","","","","",""
"ASN00029012","1945-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19450225",",,a","","","","","69.9",",,a,25,","","","","","","","143.1",",,,a","","","","","",""
"ASN00029012","1945-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19450312",",,a","","","","","91.4",",,a,12,","","","","","","","203.0",",,,a","","","","","",""
"ASN00029012","1945-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19450416",",,a","","","","","22.1",",,a,16,","","","","","","","25.9",",,,a","","","","","",""
"ASN00029012","1945-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450530",",,a","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00029012","1945-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450609",",,a","","","","","3.0",",,a,09,","","","","","","","3.0",",,,a","","","","","",""
"ASN00029012","1945-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1945-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1945-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1945-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19451012",",,a","","","","","2.8",",,a,12,","","","","","","","3.8",",,,a","","","","","",""
"ASN00029012","1945-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19451120",",,a","","","","","9.1",",,a,20,","","","","","","","12.3",",,,a","","","","","",""
"ASN00029012","1945-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19451221",",,a","","","","","16.5",",,a,21,","","","","","","","34.8",",,,a","","","","","",""
"ASN00029012","1946-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","16","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19460116",",2,a","","","","","43.9","2,,a,16,","","","","","","","211.7",",a,,a","","","","","",""
"ASN00029012","1946-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19460214",",,a","","","","","27.9",",,a,14,","","","","","","","126.0",",,,a","","","","","",""
"ASN00029012","1946-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460301",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00029012","1946-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1946-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460515",",,a","","","","","5.8",",,a,15,","","","","","","","5.8",",,,a","","","","","",""
"ASN00029012","1946-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1946-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1946-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1946-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1946-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19461029",",,a","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029012","1946-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1946-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19461213",",,a","","","","","49.5",",,a,13,","","","","","","","100.9",",,,a","","","","","",""
"ASN00029012","1947-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19470129",",,a","","","","","51.6",",,a,29,","","","","","","","130.9",",,,a","","","","","",""
"ASN00029012","1947-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19470212",",,a","","","","","51.3",",,a,12,","","","","","","","160.4",",,,a","","","","","",""
"ASN00029012","1947-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19470327",",,a","","","","","94.0",",,a,27,","","","","","","","242.3",",,,a","","","","","",""
"ASN00029012","1947-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1947-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470518",",,a","","","","","1.8",",,a,18,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029012","1947-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470602",",,a","","","","","8.1",",,a,02,","","","","","","","11.7",",,,a","","","","","",""
"ASN00029012","1947-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1947-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19470807",",,a","","","","","20.3",",,a,07,","","","","","","","28.5",",,,a","","","","","",""
"ASN00029012","1947-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470927",",,a","","","","","23.6",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00029012","1947-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19471024",",,a","","","","","4.8",",,a,24,","","","","","","","7.8",",,,a","","","","","",""
"ASN00029012","1947-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19471122",",,a","","","","","14.7",",,a,22,","","","","","","","26.6",",,,a","","","","","",""
"ASN00029012","1947-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19471220",",,a","","","","","20.3",",,a,20,","","","","","","","84.4",",,,a","","","","","",""
"ASN00029012","1948-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","9","1,a","7","1,a","2","1,a","","","","","","","","","","","","","19480112",",1,a","","","","","75.7","1,,a,12,","","","","","","","168.2","1,,,a","","","","","",""
"ASN00029012","1948-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19480214",",,a","","","","","46.5",",,a,14,","","","","","","","129.7",",,,a","","","","","",""
"ASN00029012","1948-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19480303",",,a","","","","","53.3",",,a,03,","","","","","","","148.2",",,,a","","","","","",""
"ASN00029012","1948-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480430",",,a","","","","","1.3",",,a,30,","","","","","","","2.1",",,,a","","","","","",""
"ASN00029012","1948-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1948-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1948-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480704",",,a","","","","","8.4",",,a,04,","","","","","","","17.1",",,,a","","","","","",""
"ASN00029012","1948-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1948-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1948-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1948-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19481124",",,a","","","","","3.8",",,a,24,","","","","","","","5.2",",,,a","","","","","",""
"ASN00029012","1948-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19481207",",,a","","","","","58.9",",,a,07,","","","","","","","160.3",",,,a","","","","","",""
"ASN00029012","1949-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19490108",",,a","","","","","69.6",",,a,08,","","","","","","","153.3",",,,a","","","","","",""
"ASN00029012","1949-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19490207",",,a","","","","","64.8",",,a,07,","","","","","","","160.6",",,,a","","","","","",""
"ASN00029012","1949-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19490316",",,a","","","","","39.1",",,a,16,","","","","","","","166.3",",,,a","","","","","",""
"ASN00029012","1949-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490416",",,a","","","","","1.3",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00029012","1949-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029012","1949-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490601",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029012","1949-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
