"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065070","2021-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","142.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20210215",",,a","20210213",",,a","20210201",",,a","13.0",",a,15,","29.6",",,a,13,","34.8",",a,01,","0.0","a","0.0",",a","114.4",",,,a","23.43",",a","30.61",",,,a","16.26",",,,a"
"ASN00065070","2021-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","84.5",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20210326",",,a","20210318",",,a","20210301",",,a","8.7",",a,26,","65.2",",,a,18,","35.6",",a,01,","4.5","a","4.5",",a","187.2",",,,a","20.91",",a","27.73",",,,a","14.10",",,,a"
"ASN00065070","2021-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","18.8",",a","2","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","25",",a","0",",a","20210422",",,a","20210408",",1,a","20210405",",,a","-0.9",",a,22,","1.0","1,,a,08,","29.9",",a,05,","100.5","a","96.0",",a","1.8","1,,,a","15.76",",a","24.10",",,,a","7.41",",,,a"
"ASN00065070","2021-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","0.1",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","20210516",",,a","20210504",",,a","20210503",",,a","-2.5",",a,16,","16.2",",,a,04,","25.7",",a,03,","257.2","a","156.7",",a","21.0",",,,a","13.28",",a","20.57",",,,a","5.99",",,,a"
"ASN00065070","2021-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20210606",",,a","20210610",",,a","20210602",",,a","-1.6",",a,06,","41.6",",,a,10,","23.9",",a,02,","496.9","a","239.7",",a","93.8",",,,a","10.34",",a","16.43",",,,a","4.26",",,,a"
"ASN00065070","2021-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0","1,a","13",",a","10",",a","0",",a","0",",a","6",",a","0","1,a","1","1,a","0","1,a","20210730",",,a","20210709",",,a","20210731",",1,a","-4.4",",a,30,","22.0",",,a,09,","24.0","1,a,31,","767.8","a","270.9","1,a","91.8",",,,a","9.43","1,a","15.59","1,,,a","3.27",",,,a"
"ASN00065070","2021-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","5",",a","0",",a","6",",a","0",",a","20210815",",,a","20210824",",,a","20210822",",,a","-1.3",",a,15,","28.8",",,a,24,","27.0",",a,22,","988.2","a","220.4",",a","34.0",",,,a","11.22",",a","18.59",",,,a","3.86",",,,a"
"ASN00065070","2021-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20210922",",,a","20210930",",,a","20210912",",,a","-0.3",",a,22,","17.8",",,a,30,","27.5",",a,12,","1141.5","a","153.3",",a","36.8",",,,a","13.22",",a","21.35",",,,a","5.10",",,,a"
"ASN00065070","2021-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","14.0","a","14.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20211006",",,a","20211012",",,a","20211023",",,a","1.1",",a,06,","22.6",",,a,12,","31.8",",a,23,","1233.0","a","91.5",",a","35.4",",,,a","15.83",",a","23.63",",,,a","8.04",",,,a"
"ASN00065070","2021-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","70.6","a","56.6",",a","12","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20211116",",,a","20211126",",1,a","20211110",",,a","4.0",",a,16,","66.0","1,,a,26,","30.8",",a,10,","1259.8","a","26.8",",a","180.8","1,,,a","19.33",",a","24.99",",,,a","13.66",",,,a"
"ASN00065070","2021-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","201.3","a","130.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20211210",",,a","20211209",",,a","20211203",",,a","7.7",",a,10,","32.8",",,a,09,","34.3",",a,03,","1264.3","a","4.5",",a","73.4",",,,a","22.40",",a","29.57",",,,a","15.24",",,,a"
"ASN00065070","2022-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","405.0","a","203.7",",a","9","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20220121",",,a","20220107",",1,a","20220106",",,a","13.1",",a,21,","58.6","1,,a,07,","36.4",",a,06,","0.0","a","0.0",",a","130.0","1,,,a","24.90",",a","31.15",",,,a","18.66",",,,a"
"ASN00065070","2022-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","548.1","a","143.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20220205",",,a","20220222",",,a","20220217","+,,a","10.8",",a,05,","12.6",",,a,22,","35.1",",a,17,+","0.0","a","0.0",",a","41.0",",,,a","23.44",",a","30.79",",,,a","16.10",",,,a"
"ASN00065070","2022-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","684.4","a","136.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20220320",",,a","20220306",",,a","20220305","+,,a","13.0",",a,20,","11.6",",,a,06,","33.6",",a,05,+","0.0","a","0.0",",a","56.4",",,,a","22.73",",a","29.17",",,,a","16.29",",,,a"
"ASN00065070","2022-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","701.6","a","17.2",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220403",",,a","20220409",",,a","20220405",",,a","5.6",",a,03,","50.2",",,a,09,","29.1",",a,05,","24.7","a","24.7",",a","191.2",",,,a","18.08",",a","24.25",",,,a","11.91",",,,a"
"ASN00065070","2022-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","704.9","a","3.3",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20220508",",,a","20220512",",,a","20220514",",,a","-0.2",",a,08,","35.6",",,a,12,","25.3",",a,14,","166.9","a","142.2",",a","75.8",",,,a","13.85",",a","19.41",",,,a","8.29",",,,a"
"ASN00065070","2022-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","704.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220614",",,a","20220604",",,a","20220621",",,a","-1.8",",a,14,","8.2",",,a,04,","19.7",",a,21,","436.6","a","269.7",",a","12.8",",,,a","9.34",",a","15.11",",,,a","3.57",",,,a"
"ASN00065070","2022-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20220715",",,a","20220703",",,a","20220725",",,a","-3.1",",a,15,","27.8",",,a,03,","20.6",",a,25,","699.9","a","263.3",",a","58.6",",,,a","9.84",",a","15.82",",,,a","3.86",",,,a"
"ASN00065070","2022-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20220802",",,a","20220805",",,a","20220803",",,a","-1.4",",a,02,","28.0",",,a,05,","22.9",",a,03,","924.4","a","224.5",",a","112.2",",,,a","11.09",",a","16.89",",,,a","5.29",",,,a"
"ASN00065070","2022-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220912",",,a","20220909",",,a","20220927",",,a","2.0",",a,12,","29.8",",,a,09,","23.8",",a,27,","1082.7","a","158.3",",a","104.8",",,,a","13.06",",a","19.02",",,,a","7.09",",,,a"
"ASN00065070","2022-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","13.0","a","13.0",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20221010",",,a","20221008",",,a","20221026",",,a","3.6",",a,10,","53.2",",,a,08,","26.1",",a,26,","1151.0","a","68.3",",a","195.8",",,,a","16.55",",a","22.05",",,,a","11.05",",,,a"
"ASN00065070","2022-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","40.4","a","27.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20221117",",,a","20221101",",,a","20221127",",,a","2.9",",a,17,","25.4",",,a,01,","34.1",",a,27,","1204.0","a","53.0",",a","43.8",",,,a","17.48",",a","24.56",",,,a","10.40",",,,a"
"ASN00065070","2022-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","133.1","a","92.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20221213","+,,a","20221208",",,a","20221226",",,a","5.3",",a,13,+","3.4",",,a,08,","36.2",",a,26,","1224.8","a","20.8",",a","6.4",",,,a","20.65",",a","28.80",",,,a","12.50",",,,a"
"ASN00065070","2023-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","350.0","a","216.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20230106",",,a","20230123",",,a","20230126",",,a","11.1",",a,06,","10.6",",,a,23,","39.4",",a,26,","0.0","a","0.0",",a","50.6",",,,a","25.33",",a","33.41",",,,a","17.25",",,,a"
"ASN00065070","2023-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","521.1","a","171.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20230205",",,a","20230210",",,a","20230218",",,a","7.6",",a,05,","21.4",",,a,10,","39.6",",a,18,","0.0","a","0.0",",a","53.4",",,,a","24.44",",a","32.90",",,,a","15.99",",,,a"
"ASN00065070","2023-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","688.9","a","167.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20230331",",,a","20230314",",,a","20230319",",,a","5.1",",a,31,","9.2",",,a,14,","39.6",",a,19,","5.0","a","5.0",",a","20.8",",,,a","23.58",",a","31.87",",,,a","15.30",",,,a"
"ASN00065070","2023-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","703.8","a","14.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20230411",",,a","20230430",",,a","20230405",",,a","3.3",",a,11,","23.4",",,a,30,","28.7",",a,05,","49.3","a","44.3",",a","45.0",",,,a","17.36",",a","24.72",",,,a","9.99",",,,a"
"ASN00065070","2023-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","703.8","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","20230524",",,a","20230507",",,a","20230512",",,a","-3.4",",a,24,","1.2",",,a,07,","23.0",",a,12,","274.1","a","224.8",",a","1.6",",,,a","11.08",",a","18.95",",,,a","3.21",",,,a"
"ASN00065070","2023-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","703.8","a","0.0","1,a","9","1,a","5","1,a","0","1,a","0",",a","9",",a","0","1,a","6","1,a","0","1,a","20230621",",,a","20230623",",1,a","20230603",",1,a","-4.7",",a,21,","13.8","1,,a,23,","24.2","1,a,03,","511.1","a","237.0","1,a","40.6","1,,,a","10.10","1,a","16.93","1,,,a","3.26",",,,a"
"ASN00065070","2023-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0","1,a","10","1,a","6","1,a","0","1,a","0",",a","5",",a","0","1,a","2","1,a","0","1,a","20230722",",,a","20230705",",1,a","20230729",",1,a","-2.8",",a,22,","13.2","1,,a,05,","22.7","1,a,29,","736.4","a","225.3","1,a","38.2","1,,,a","10.86","1,a","17.30","1,,,a","4.42",",,,a"
"ASN00065070","2023-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20230811",",,a","20230818","+,,a","20230822",",,a","-0.5",",a,11,","4.2",",,a,18,+","25.2",",a,22,","931.2","a","194.8",",a","10.0",",,,a","12.05",",a","20.08",",,,a","4.02",",,,a"
"ASN00065070","2023-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","19.6","a","19.6",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","24",",a","4",",a","20230910",",,a","20230908",",,a","20230918",",,a","-2.0",",a,10,","2.6",",,a,08,","33.1",",a,18,","1020.4","a","89.2",",a","2.6",",,,a","16.01",",a","25.72",",,,a","6.31",",,,a"
"ASN00065070","2023-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","68.7","a","49.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20231006",",,a","20231005",",,a","20231002",",,a","2.2",",a,06,","16.2",",,a,05,","35.6",",a,02,","1068.3","a","47.9",",a","22.6",",,,a","18.37",",a","27.21",",,,a","9.53",",,,a"
"ASN00065070","2023-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","190.3","a","121.6","1,a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","5","1,a","20231101",",,a","20231125",",1,a","20231112",",1,a","7.7",",a,01,","18.2","1,,a,25,","37.0","1,a,12,","1068.3","a","0.0","1,a","73.4","1,,,a","22.40","1,a","30.10","1,,,a","14.71",",,,a"
"ASN00065070","2023-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","415.4","a","225.1",",a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","20231226",",,a","20231221",",1,a","20231209",",,a","12.3",",a,26,","40.8","1,,a,21,","41.4",",a,09,","1068.3","a","0.0",",a","67.0","1,,,a","25.60",",a","33.90",",,,a","17.29",",,,a"
"ASN00065070","2024-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","","","10",",S","6",",S","1",",S","","","","","0",",S","31",",S","22",",S","","","20240108",",,S","20240125",",,S","","","26.2",",,S,08,","38.8",",S,25,","","","","","106.3",",,,S","","","33.70",",,,S","",""
"ASN00065070","2024-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","","","9","1,S","5","1,S","2","1,S","","","","","0","1,S","28","1,S","21","1,S","","","20240215",",1,S","20240204",",1,S","","","40.6","1,,S,15,","40.6","1,S,04,","","","","","91.5","1,,,S","","","33.90","1,,,S","",""
"ASN00065070","2024-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","","","8",",S","5",",S","3",",S","","","","","0","2,S","21","2,S","0","2,S","","","20240404",",,S","20240416",",2,S","","","37.1",",,S,04,","26.8","2,S,16,","","","","","115.8",",,,S","","","23.09","2,,,S","",""
"ASN00065070","2024-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","","","8","3,S","5","3,S","0","3,S","","","","","0","2,S","12","2,S","0","2,S","","","20240510",",3,S","20240509",",2,S","","","21.6","3,,S,10,","23.2","2,S,09,","","","","","57.7","3,,,S","","","20.50","2,,,S","",""
