"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068102","1981-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","239.1","a","55.5",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19810228",",,a","19810206",",,a","19810217",",,a","9.6",",a,28,","60.0",",,a,06,","34.7",",a,17,","29.7","a","21.8",",a","175.8",",,,a","19.54",",a","24.02",",,,a","15.06",",,,a"
"ASN00068102","1981-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","249.9","a","10.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19810315",",,a","19810303",",,a","19810320",",,a","3.3",",a,15,","8.0",",,a,03,","30.9",",a,20,","89.5","a","59.8",",a","12.4",",,,a","16.75",",a","22.98",",,,a","10.53",",,,a"
"ASN00068102","1981-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","251.5","a","1.6",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19810429",",,a","19810404",",,a","19810409",",,a","0.9",",a,29,","65.4",",,a,04,","26.1",",a,09,","204.5","a","115.0",",a","115.6",",,,a","14.55",",a","20.63",",,,a","8.48",",,,a"
"ASN00068102","1981-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","251.5","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810513",",,a","19810523",",,a","19810503",",,a","-2.5",",a,13,","29.8",",,a,23,","19.2",",a,03,","463.4","a","258.9",",a","83.4",",,,a","9.98",",a","14.77",",,,a","5.19",",,,a"
"ASN00068102","1981-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","251.5","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19810617",",,a","19810607",",,a","19810601",",,a","-5.3",",a,17,","31.2",",,a,07,","14.7",",a,01,","788.8","a","325.4",",a","50.2",",,,a","7.49",",a","11.60",",,,a","3.37",",,,a"
"ASN00068102","1981-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19810711",",,a","19810722",",,a","19810720",",,a","-7.3",",a,11,","21.8",",,a,22,","16.0",",a,20,","1153.5","a","364.7",",a","44.0",",,,a","6.57",",a","11.11",",,,a","2.03",",,,a"
"ASN00068102","1981-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19810824",",,a","19810805",",,a","19810820",",,a","-4.5",",a,24,","8.6",",,a,05,","17.8",",a,20,","1491.6","a","338.1",",a","23.4",",,,a","7.43",",a","11.91",",,,a","2.94",",,,a"
"ASN00068102","1981-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19810906",",,a","19810901",",,a","19810918",",,a","-2.1",",a,06,","6.8",",,a,01,","28.4",",a,18,","1685.5","a","193.9",",a","19.2",",,,a","11.87",",a","18.77",",,,a","4.96",",,,a"
"ASN00068102","1981-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","6.9","a","6.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19811009","+,,a","19811020",",,a","19811002",",,a","3.5",",a,09,+","34.8",",,a,20,","28.5",",a,02,","1812.4","a","126.9",",a","82.2",",,,a","14.46",",a","19.77",",,,a","9.15",",,,a"
"ASN00068102","1981-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","10.6","a","3.7",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19811117",",,a","19811103",",,a","19811128",",,a","1.2",",a,17,","22.2",",,a,03,","29.0",",a,28,","1930.8","a","118.4",",a","87.8",",,,a","14.51",",a","19.24",",,,a","9.78",",,,a"
"ASN00068102","1981-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","52.0","a","41.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19811216","+,,a","19811214",",,a","19811205",",,a","5.5",",a,16,+","20.4",",,a,14,","35.0",",a,05,","1973.5","a","42.7",",a","85.8",",,,a","18.29",",a","23.89",",,,a","12.69",",,,a"
"ASN00068102","1982-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","125.8","a","73.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19820128",",,a","19820117",",,a","19820124",",,a","6.7",",a,28,","11.2",",,a,17,","36.7",",a,24,","18.5","a","18.5",",a","45.0",",,,a","20.12",",a","25.85",",,,a","14.38",",,,a"
"ASN00068102","1982-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","191.3","a","65.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19820228",",,a","19820224",",,a","19820208",",,a","5.4",",a,28,","7.8",",,a,24,","34.9",",a,08,","43.9","a","25.4",",a","17.4",",,,a","19.76",",a","25.96",",,,a","13.57",",,,a"
"ASN00068102","1982-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","213.1","a","21.8",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19820311",",,a","19820324",",,a","19820308",",,a","5.9",",a,11,","54.6",",,a,24,","33.2",",a,08,","115.2","a","71.3",",a","165.2",",,,a","16.74",",a","21.15",",,,a","12.33",",,,a"
"ASN00068102","1982-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","213.1","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19820430",",,a","19820417",",,a","19820425",",,a","-1.9",",a,30,","36.8",",,a,17,","24.1",",a,25,","262.6","a","147.4",",a","40.6",",,,a","13.42",",a","19.79",",,,a","7.05",",,,a"
"ASN00068102","1982-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","213.1","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","19820525","+,,a","19820530",",,a","19820505",",,a","-5.6",",a,25,+","1.6",",,a,30,","21.6",",a,05,","535.0","a","272.4",",a","2.0",",,,a","9.55",",a","17.06",",,,a","2.03",",,,a"
"ASN00068102","1982-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","213.1","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19820629",",,a","19820615",",,a","19820626",",,a","-5.4",",a,29,","17.8",",,a,15,","15.1",",a,26,","886.5","a","351.5",",a","50.4",",,,a","6.62",",a","11.72",",,,a","1.51",",,,a"
"ASN00068102","1982-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19820717",",,a","19820715",",,a","19820725",",,a","-6.8",",a,17,","8.2",",,a,15,","14.7",",a,25,","1274.9","a","388.4",",a","22.2",",,,a","5.80",",a","11.09",",,,a","0.51",",,,a"
"ASN00068102","1982-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5",",a","0",",a","19820821",",,a","19820816",",,a","19820830",",,a","-3.8",",a,21,","2.2",",,a,16,","23.7",",a,30,","1564.3","a","289.4",",a","5.8",",,,a","9.00",",a","17.11",",,,a","0.88",",,,a"
"ASN00068102","1982-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19820912",",,a","19820920",",,a","19820902",",,a","-3.2",",a,12,","24.2",",,a,20,","24.9",",a,02,","1820.4","a","256.1",",a","93.0",",,,a","9.80",",a","16.00",",,,a","3.59",",,,a"
"ASN00068102","1982-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","6.0","a","6.0",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19821001",",,a","19821018","+,,a","19821027",",,a","-1.0",",a,01,","5.6",",,a,18,+","30.6",",a,27,","2001.4","a","181.0",",a","18.4",",,,a","12.69",",a","19.48",",,,a","5.90",",,,a"
"ASN00068102","1982-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","47.5","a","41.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19821103",",,a","19821117",",,a","19821125",",,a","0.7",",a,03,","8.0",",,a,17,","36.4",",a,25,","2058.5","a","57.1",",a","13.2",",,,a","17.81",",a","26.62",",,,a","9.01",",,,a"
"ASN00068102","1982-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","103.1","a","55.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19821210",",,a","19821204",",,a","19821217",",,a","3.4",",a,10,","9.0",",,a,04,","34.9",",a,17,","2098.9","a","40.4",",a","20.6",",,,a","18.82",",a","25.50",",,,a","12.14",",,,a"
"ASN00068102","1983-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","174.6","a","71.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19830113",",,a","19830103",",,a","19830109",",,a","5.0",",a,13,","21.2",",,a,03,","36.2",",a,09,","21.5","a","21.5",",a","37.0",",,,a","19.95",",a","27.05",",,,a","12.85",",,,a"
"ASN00068102","1983-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","286.6","a","112.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19830219",",,a","19830214",",,a","19830208",",,a","7.2",",a,19,","15.6",",,a,14,","37.1",",a,08,","33.9","a","12.4",",a","56.8",",,,a","21.89",",a","28.15",",,,a","15.63",",,,a"
"ASN00068102","1983-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","352.0","a","65.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19830329",",,a","19830321",",,a","19830308",",,a","2.6",",a,29,","77.4",",,a,21,","35.1",",a,08,","69.0","a","35.1",",a","178.2",",,,a","19.31",",a","25.33",",,,a","13.29",",,,a"
"ASN00068102","1983-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","352.2","a","0.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830416",",,a","19830430",",,a","19830422",",,a","0.3",",a,16,","19.0",",,a,30,","21.9",",a,22,","253.1","a","184.1",",a","53.4",",,,a","12.21",",a","16.73",",,,a","7.68",",,,a"
"ASN00068102","1983-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","352.2","a","0.0",",a","12",",a","10",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19830517",",,a","19830503",",,a","19830513",",,a","-1.3",",a,17,","31.0",",,a,03,","21.3",",a,13,","473.0","a","219.9",",a","173.6",",,,a","11.24",",a","15.53",",,,a","6.95",",,,a"
"ASN00068102","1983-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","352.2","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830615",",,a","19830619",",,a","19830621",",,a","-4.6",",a,15,","21.8",",,a,19,","16.0",",a,21,","795.4","a","322.4",",a","44.8",",,,a","7.59",",a","11.57",",,,a","3.61",",,,a"
"ASN00068102","1983-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19830711",",,a","19830706",",,a","19830728",",,a","-4.7",",a,11,","7.2",",,a,06,","15.5",",a,28,","1175.7","a","380.3",",a","30.6",",,,a","6.07",",a","11.52",",,,a","0.62",",,,a"
"ASN00068102","1983-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830805",",,a","19830827",",,a","19830814",",,a","-4.3",",a,05,","13.6",",,a,27,","18.6",",a,14,","1481.7","a","306.0",",a","33.4",",,,a","8.46",",a","13.43",",,,a","3.49",",,,a"
"ASN00068102","1983-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830902",",,a","19830915",",,a","19830929",",,a","0.5",",a,02,","13.2",",,a,15,","25.3",",a,29,","1687.2","a","205.5",",a","42.6",",,,a","11.48",",a","17.07",",,,a","5.90",",,,a"
"ASN00068102","1983-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","3.6","a","3.6","2,a","12",",a","10",",a","1",",a","0",",a","2",",a","0","2,a","6","2,a","0","2,a","19831008",",,a","19831024",",,a","19831028",",2,a","-1.5",",a,08,","28.8",",,a,24,","29.7","2,a,28,","1835.0","a","147.8","2,a","107.8",",,,a","13.34","2,a","18.55","2,,,a","8.14",",,,a"
"ASN00068102","1983-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","11.9","a","8.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19831122",",,a","19831128",",,a","19831107",",,a","2.2",",a,22,","38.0",",,a,28,","28.0",",a,07,","1961.0","a","126.0",",a","78.8",",,,a","14.41",",a","20.18",",,,a","8.63",",,,a"
"ASN00068102","1983-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","43.6","a","31.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19831208",",,a","19831208","+,,a","19831225",",,a","3.9",",a,08,","19.0",",,a,08,+","33.2",",a,25,","2024.4","a","63.4",",a","85.2",",,,a","17.31",",a","22.94",",,,a","11.69",",,,a"
"ASN00068102","1984-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","72.7","a","29.1",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19840118",",,a","19840130",",,a","19840125",",,a","4.5",",a,18,","25.8",",,a,30,","33.4",",a,25,","48.8","a","48.8",",a","141.0",",,,a","17.70",",a","23.25",",,,a","12.14",",,,a"
"ASN00068102","1984-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","107.5","a","34.8",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19840229",",,a","19840222",",,a","19840213",",,a","6.2",",a,29,","35.8",",,a,22,","31.1",",a,13,","80.6","a","31.8",",a","134.6",",,,a","18.44",",a","23.74",",,,a","13.13",",,,a"
"ASN00068102","1984-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","114.9","a","7.4",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19840328",",,a","19840324","+,,a","19840307",",,a","1.5",",a,28,","26.0",",,a,24,+","29.1",",a,07,","186.7","a","106.1",",a","99.0",",,,a","15.15",",a","20.87",",,,a","9.43",",,,a"
"ASN00068102","1984-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","115.4","a","0.5",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19840430",",,a","19840420",",,a","19840403",",,a","-0.8",",a,30,","52.2",",,a,20,","25.5",",a,03,","327.6","a","140.9",",a","98.2",",,,a","13.65",",a","18.61",",,,a","8.70",",,,a"
"ASN00068102","1984-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","115.4","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19840526",",,a","19840507",",,a","19840502",",,a","-2.8",",a,26,","19.8",",,a,07,","23.3",",a,02,","606.2","a","278.6",",a","39.4",",,,a","9.35",",a","15.67",",,,a","3.02",",,,a"
"ASN00068102","1984-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","115.4","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19840607",",,a","19840620",",,a","19840616",",,a","-4.7",",a,07,","56.4",",,a,20,","18.5",",a,16,","931.1","a","324.9",",a","70.8",",,,a","7.50",",a","14.43",",,,a","0.58",",,,a"
"ASN00068102","1984-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19840721",",,a","19840728",",,a","19840719","+,,a","-5.0",",a,21,","66.2",",,a,28,","14.2",",a,19,+","1301.7","a","370.6",",a","154.0",",,,a","6.38",",a","10.78",",,,a","1.97",",,,a"
"ASN00068102","1984-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840831","+,,a","19840810",",,a","19840831",",,a","-2.6",",a,31,+","8.8",",,a,10,","19.3",",a,31,","1609.5","a","307.8",",a","24.4",",,,a","8.40",",a","13.45",",,,a","3.36",",,,a"
"ASN00068102","1984-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840913",",,a","19840905",",,a","19840904",",,a","-1.9",",a,13,","21.4",",,a,05,","19.9",",a,04,","1879.1","a","269.6",",a","68.1",",,,a","9.35",",a","14.48",",,,a","4.22",",,,a"
"ASN00068102","1984-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","1.2","a","1.2",",a","9",",a","6",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19841019",",,a","19841026",",,a","19841013",",,a","-2.3",",a,19,","20.8",",,a,26,","27.1",",a,13,","2063.0","a","183.9",",a","50.4",",,,a","12.44",",a","18.46",",,,a","6.42",",,,a"
"ASN00068102","1984-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","20.5","a","19.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19841124",",,a","19841108",",,a","19841127",",,a","4.5",",a,24,","65.4",",,a,08,","29.3",",a,27,","2139.2","a","76.2",",a","153.8",",,,a","16.43",",a","21.91",",,,a","10.96",",,,a"
"ASN00068102","1984-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","40.0","a","19.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19841221",",,a","19841229",",,a","19841225",",,a","2.5",",a,21,","18.8",",,a,29,","34.1",",a,25,","2211.3","a","72.1",",a","70.2",",,,a","16.63",",a","23.33",",,,a","9.94",",,,a"
"ASN00068102","1985-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","99.7","a","59.7","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","6","1,a","19850126",",,a","19850103",",,a","19850127",",1,a","4.0",",a,26,","6.6",",,a,03,","34.7","1,a,27,","23.1","a","23.1","1,a","15.8",",,,a","19.43","1,a","27.73","1,,,a","11.14",",,,a"
"ASN00068102","1985-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","131.3","a","31.6","1,a","10",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","2","1,a","19850228",",,a","19850208",",,a","19850216",",1,a","4.2",",a,28,","16.0",",,a,08,","35.0","1,a,16,","69.5","a","46.4","1,a","28.6",",,,a","17.84","1,a","23.80","1,,,a","11.89",",,,a"
"ASN00068102","1985-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","164.9","a","33.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850306",",,a","19850326",",,a","19850302",",,a","2.4",",a,06,","42.6",",,a,26,","31.5",",a,02,","113.7","a","44.2",",a","84.6",",,,a","17.99",",a","23.65",",,,a","12.34",",,,a"
"ASN00068102","1985-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","165.6","a","0.7","2,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19850421",",1,a","19850426",",,a","19850401",",1,a","3.2","1,a,21,","13.6",",,a,26,","26.2","1,a,01,","245.9","a","132.2","1,a","67.6",",,,a","13.73","2,a","18.34","1,,,a","9.12","1,,,a"
"ASN00068102","1985-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","165.6","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19850511",",,a","19850520",",,a","19850506",",,a","-1.2",",a,11,","31.8",",,a,20,","23.8",",a,06,","474.8","a","228.9",",a","91.4",",,,a","10.95",",a","15.85",",,,a","6.05",",,,a"
"ASN00068102","1985-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","165.6","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19850615",",,a","19850606",",,a","19850629",",,a","-3.5",",a,15,","39.6",",,a,06,","16.1",",a,29,","810.6","a","335.8",",a","62.6",",,,a","7.14",",a","12.49",",,,a","1.78",",,,a"
"ASN00068102","1985-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19850725",",,a","19850710",",,a","19850728",",,a","-6.2",",a,25,","7.2",",,a,10,","19.0",",a,28,","1184.4","a","373.8",",a","23.6",",,,a","6.27",",a","12.07",",,,a","0.48",",,,a"
"ASN00068102","1985-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19850802",",,a","19850816",",,a","19850828",",,a","-5.7",",a,02,","8.6",",,a,16,","20.3",",a,28,","1518.5","a","334.1",",a","33.4",",,,a","7.56",",a","13.06",",,,a","2.05",",,,a"
"ASN00068102","1985-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","14",",a","7",",a","1",",a","0",",a","5",",a","","","","","","","19850906",",,a","19850920",",,a","","","-2.6",",a,06,","45.4",",,a,20,","","","","","","","111.2",",,,a","","","","","3.51",",,,a"
"ASN00068102","1985-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","1.2","5,a","18",",a","14",",a","0",",a","0","1,a","0","1,a","0","4,a","8","4,a","0","4,a","19851016",",1,a","19851015",",,a","19851004",",4,a","0.1","1,a,16,","24.6",",,a,15,","27.5","4,a,04,","","","146.3","4,a","157.0",",,,a","12.80","5,a","18.25","4,,,a","7.35","1,,,a"
"ASN00068102","1985-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","2.1",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19851124",",,a","19851108",",,a","19851110",",,a","2.8",",a,24,","72.0",",,a,08,","26.4",",a,10,","","","94.1",",a","191.4",",,,a","15.27",",a","21.18",",,,a","9.35",",,,a"
"ASN00068102","1985-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","34.7",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19851224",",,a","19851208",",,a","19851230","+,,a","6.6",",a,24,","18.0",",,a,08,","31.0",",a,30,+","","","33.4",",a","62.0",",,,a","18.37",",a","24.71",",,,a","12.04",",,,a"
"ASN00068102","1986-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","25.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19860109","+,,a","19860116",",,a","19860112",",,a","6.7",",a,09,+","21.0",",,a,16,","34.5",",a,12,","28.2","a","28.2",",a","85.8",",,,a","18.25",",a","24.77",",,,a","11.73",",,,a"
"ASN00068102","1986-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","29.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19860221",",,a","19860205",",,a","19860202",",,a","10.2",",a,21,","11.2",",,a,05,","34.0",",a,02,","65.4","a","37.2",",a","29.4",",,,a","18.04",",a","23.16",",,,a","12.92",",,,a"
