"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086127","1946-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19460819",",,a","","","","","15.7",",,a,19,","","","","","","","110.7",",,,a","","","","","",""
"ASN00086127","1946-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19460914",",,a","","","","","15.2",",,a,14,","","","","","","","79.3",",,,a","","","","","",""
"ASN00086127","1946-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19461014",",,a","","","","","19.6",",,a,14,","","","","","","","75.9",",,,a","","","","","",""
"ASN00086127","1946-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19461108",",,a","","","","","7.1",",,a,08,","","","","","","","29.4",",,,a","","","","","",""
"ASN00086127","1946-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19461230",",,a","","","","","20.3",",,a,30,","","","","","","","54.6",",,,a","","","","","",""
"ASN00086127","1947-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19470108",",,a","","","","","26.9",",,a,08,","","","","","","","59.9",",,,a","","","","","",""
"ASN00086127","1947-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19470205",",,a","","","","","18.3",",,a,05,","","","","","","","53.9",",,,a","","","","","",""
"ASN00086127","1947-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19470301",",,a","","","","","19.3",",,a,01,","","","","","","","78.1",",,,a","","","","","",""
"ASN00086127","1947-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19470414",",,a","","","","","24.1",",,a,14,","","","","","","","91.4",",,,a","","","","","",""
"ASN00086127","1947-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19470527",",,a","","","","","12.2",",,a,27,","","","","","","","40.4",",,,a","","","","","",""
"ASN00086127","1947-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19470620",",,a","","","","","22.9",",,a,20,","","","","","","","142.3",",,,a","","","","","",""
"ASN00086127","1947-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","23",",a","8",",a","2",",a","","","","","","","","","","","","","19470728",",,a","","","","","38.1",",,a,28,","","","","","","","146.5",",,,a","","","","","",""
"ASN00086127","1947-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","15.7",",,a,11,","","","","","","","93.2",",,,a","","","","","",""
"ASN00086127","1947-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19470919",",,a","","","","","13.7",",,a,19,","","","","","","","91.6",",,,a","","","","","",""
"ASN00086127","1947-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19471003",",,a","","","","","43.2",",,a,03,","","","","","","","163.2",",,,a","","","","","",""
"ASN00086127","1947-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19471105",",,a","","","","","42.2",",,a,05,","","","","","","","97.3",",,,a","","","","","",""
"ASN00086127","1947-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19471222",",,a","","","","","37.3",",,a,22,","","","","","","","132.4",",,,a","","","","","",""
"ASN00086127","1948-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19480113","+,,a","","","","","4.1",",,a,13,+","","","","","","","17.9",",,,a","","","","","",""
"ASN00086127","1948-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","16.8",",,a,16,","","","","","","","37.1",",,,a","","","","","",""
"ASN00086127","1948-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19480329",",,a","","","","","22.9",",,a,29,","","","","","","","40.6",",,,a","","","","","",""
"ASN00086127","1948-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19480421",",,a","","","","","10.9",",,a,21,","","","","","","","64.8",",,,a","","","","","",""
"ASN00086127","1948-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19480517",",,a","","","","","33.0",",,a,17,","","","","","","","168.6",",,,a","","","","","",""
"ASN00086127","1948-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19480621",",,a","","","","","16.3",",,a,21,","","","","","","","56.4",",,,a","","","","","",""
"ASN00086127","1948-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","12.7",",,a,06,","","","","","","","56.4",",,,a","","","","","",""
"ASN00086127","1948-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19480825",",,a","","","","","25.9",",,a,25,","","","","","","","85.1",",,,a","","","","","",""
"ASN00086127","1948-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","8.6",",,a,16,","","","","","","","44.4",",,,a","","","","","",""
"ASN00086127","1948-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","19481031",",,a","","","","","17.8",",,a,31,","","","","","","","147.4",",,,a","","","","","",""
"ASN00086127","1948-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19481108",",,a","","","","","11.2",",,a,08,","","","","","","","43.5",",,,a","","","","","",""
"ASN00086127","1948-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19481228",",,a","","","","","47.8",",,a,28,","","","","","","","92.4",",,,a","","","","","",""
"ASN00086127","1949-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19490117",",,a","","","","","9.4",",,a,17,","","","","","","","37.7",",,,a","","","","","",""
"ASN00086127","1949-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19490228",",,a","","","","","43.2",",,a,28,","","","","","","","128.8",",,,a","","","","","",""
"ASN00086127","1949-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19490308",",,a","","","","","46.0",",,a,08,","","","","","","","113.8",",,,a","","","","","",""
"ASN00086127","1949-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19490409",",,a","","","","","10.4",",,a,09,","","","","","","","32.3",",,,a","","","","","",""
"ASN00086127","1949-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","19.6",",,a,19,","","","","","","","78.9",",,,a","","","","","",""
"ASN00086127","1949-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19490603",",,a","","","","","11.9",",,a,03,","","","","","","","61.7",",,,a","","","","","",""
"ASN00086127","1949-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19490720",",,a","","","","","9.7",",,a,20,","","","","","","","56.7",",,,a","","","","","",""
"ASN00086127","1949-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19490820",",,a","","","","","23.9",",,a,20,","","","","","","","54.3",",,,a","","","","","",""
"ASN00086127","1949-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19490922",",,a","","","","","12.7",",,a,22,","","","","","","","51.7",",,,a","","","","","",""
"ASN00086127","1949-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19491024",",,a","","","","","54.6",",,a,24,","","","","","","","150.0",",,,a","","","","","",""
"ASN00086127","1949-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19491112",",,a","","","","","36.3",",,a,12,","","","","","","","108.8",",,,a","","","","","",""
"ASN00086127","1949-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19491231",",,a","","","","","2.8",",,a,31,","","","","","","","11.8",",,,a","","","","","",""
"ASN00086127","1950-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","11.9",",,a,09,","","","","","","","28.1",",,,a","","","","","",""
"ASN00086127","1950-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19500218",",,a","","","","","27.9",",,a,18,","","","","","","","73.9",",,,a","","","","","",""
"ASN00086127","1950-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19500318",",,a","","","","","25.7",",,a,18,","","","","","","","84.5",",,,a","","","","","",""
"ASN00086127","1950-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19500405",",,a","","","","","12.7",",,a,05,","","","","","","","31.4",",,,a","","","","","",""
"ASN00086127","1950-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19500527",",,a","","","","","20.8",",,a,27,","","","","","","","67.2",",,,a","","","","","",""
"ASN00086127","1950-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19500629",",,a","","","","","19.3",",,a,29,","","","","","","","52.4",",,,a","","","","","",""
"ASN00086127","1950-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19500722",",,a","","","","","12.7",",,a,22,","","","","","","","47.1",",,,a","","","","","",""
"ASN00086127","1950-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19500807",",,a","","","","","13.2",",,a,07,","","","","","","","67.7",",,,a","","","","","",""
"ASN00086127","1950-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19500926",",,a","","","","","23.4",",,a,26,","","","","","","","92.7",",,,a","","","","","",""
"ASN00086127","1950-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19501031",",,a","","","","","27.9",",,a,31,","","","","","","","115.4",",,,a","","","","","",""
"ASN00086127","1950-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19501114",",,a","","","","","22.4",",,a,14,","","","","","","","77.5",",,,a","","","","","",""
"ASN00086127","1950-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19501208",",,a","","","","","11.4",",,a,08,","","","","","","","34.3",",,,a","","","","","",""
"ASN00086127","1951-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","11.7",",,a,08,","","","","","","","16.7",",,,a","","","","","",""
"ASN00086127","1951-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19510219",",,a","","","","","91.9",",,a,19,","","","","","","","101.1",",,,a","","","","","",""
"ASN00086127","1951-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19510307",",,a","","","","","3.6",",,a,07,","","","","","","","5.9",",,,a","","","","","",""
"ASN00086127","1951-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19510406",",,a","","","","","36.1",",,a,06,","","","","","","","164.8",",,,a","","","","","",""
"ASN00086127","1951-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19510528",",,a","","","","","61.2",",,a,28,","","","","","","","160.6",",,,a","","","","","",""
"ASN00086127","1951-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","3",",a","1",",a","","","","","","","","","","","","","19510613",",,a","","","","","48.5",",,a,13,","","","","","","","72.5",",,,a","","","","","",""
"ASN00086127","1951-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19510720",",,a","","","","","22.4",",,a,20,","","","","","","","98.6",",,,a","","","","","",""
"ASN00086127","1951-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","23",",a","12",",a","2",",a","","","","","","","","","","","","","19510820",",,a","","","","","56.9",",,a,20,","","","","","","","183.6",",,,a","","","","","",""
"ASN00086127","1951-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19510919",",,a","","","","","12.2",",,a,19,","","","","","","","39.2",",,,a","","","","","",""
"ASN00086127","1951-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19511023",",,a","","","","","17.3",",,a,23,","","","","","","","87.9",",,,a","","","","","",""
"ASN00086127","1951-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19511110","+,,a","","","","","10.2",",,a,10,+","","","","","","","47.2",",,,a","","","","","",""
"ASN00086127","1951-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19511217",",2,a","","","","","14.7","2,,a,17,","","","","","","","73.7",",a,,a","","","","","",""
"ASN00086127","1952-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19520111",",,a","","","","","5.1",",,a,11,","","","","","","","26.4",",,,a","","","","","",""
"ASN00086127","1952-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19520211",",,a","","","","","18.3",",,a,11,","","","","","","","42.0",",,,a","","","","","",""
"ASN00086127","1952-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19520312",",,a","","","","","21.3",",,a,12,","","","","","","","56.8",",,,a","","","","","",""
"ASN00086127","1952-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19520430",",,a","","","","","14.2",",,a,30,","","","","","","","88.7",",,,a","","","","","",""
"ASN00086127","1952-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19520526",",,a","","","","","31.0",",,a,26,","","","","","","","130.9",",,,a","","","","","",""
"ASN00086127","1952-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","23",",a","18",",a","0",",a","","","","","","","","","","","","","19520620",",,a","","","","","24.6",",,a,20,","","","","","","","249.3",",,,a","","","","","",""
