"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068034","1934-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","19340724",",,a","","","","","29.0",",,a,24,","","","","","","","194.1",",,,a","","","","","",""
"ASN00068034","1934-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19340824",",,a","","","","","50.3",",,a,24,","","","","","","","159.9",",,,a","","","","","",""
"ASN00068034","1934-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19340903",",,a","","","","","33.0",",,a,03,","","","","","","","136.6",",,,a","","","","","",""
"ASN00068034","1934-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19341001",",,a","","","","","25.9",",,a,01,","","","","","","","91.0",",,,a","","","","","",""
"ASN00068034","1934-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19341130",",,a","","","","","20.3",",,a,30,","","","","","","","95.1",",,,a","","","","","",""
"ASN00068034","1934-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19341203",",,a","","","","","20.6",",,a,03,","","","","","","","87.2",",,,a","","","","","",""
"ASN00068034","1935-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19350114",",,a","","","","","20.3",",,a,14,","","","","","","","88.1",",,,a","","","","","",""
"ASN00068034","1935-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19350210",",,a","","","","","54.9",",,a,10,","","","","","","","106.5",",,,a","","","","","",""
"ASN00068034","1935-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19350312",",,a","","","","","28.4",",,a,12,","","","","","","","69.8",",,,a","","","","","",""
"ASN00068034","1935-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19350404",",,a","","","","","24.1",",,a,04,","","","","","","","88.7",",,,a","","","","","",""
"ASN00068034","1935-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19350526",",,a","","","","","16.8",",,a,26,","","","","","","","82.4",",,,a","","","","","",""
"ASN00068034","1935-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19350614",",,a","","","","","53.8",",,a,14,","","","","","","","132.2",",,,a","","","","","",""
"ASN00068034","1935-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","14.2",",,a,01,","","","","","","","53.3",",,,a","","","","","",""
"ASN00068034","1935-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19350821",",,a","","","","","3.8",",,a,21,","","","","","","","10.7",",,,a","","","","","",""
"ASN00068034","1935-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19350921",",,a","","","","","12.7",",,a,21,","","","","","","","57.8",",,,a","","","","","",""
"ASN00068034","1935-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19351022",",,a","","","","","30.5",",,a,22,","","","","","","","74.1",",,,a","","","","","",""
"ASN00068034","1935-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19351112",",,a","","","","","49.8",",,a,12,","","","","","","","81.1",",,,a","","","","","",""
"ASN00068034","1935-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19351204",",,a","","","","","47.0",",,a,04,","","","","","","","112.5",",,,a","","","","","",""
"ASN00068034","1936-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19360113","+,,a","","","","","12.2",",,a,13,+","","","","","","","49.8",",,,a","","","","","",""
"ASN00068034","1936-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19360228",",,a","","","","","40.9",",,a,28,","","","","","","","131.0",",,,a","","","","","",""
"ASN00068034","1936-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19360318",",,a","","","","","39.4",",,a,18,","","","","","","","153.4",",,,a","","","","","",""
"ASN00068034","1936-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","15.2",",,a,07,","","","","","","","63.4",",,,a","","","","","",""
"ASN00068034","1936-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19360527",",,a","","","","","14.0",",,a,27,","","","","","","","60.7",",,,a","","","","","",""
"ASN00068034","1936-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19360624",",,a","","","","","48.8",",,a,24,","","","","","","","113.1",",,,a","","","","","",""
"ASN00068034","1936-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","3",",a","1",",a","","","","","","","","","","","","","19360726",",,a","","","","","39.9",",,a,26,","","","","","","","62.7",",,,a","","","","","",""
"ASN00068034","1936-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","10.9",",,a,03,","","","","","","","48.9",",,,a","","","","","",""
"ASN00068034","1936-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19360909",",,a","","","","","16.8",",,a,09,","","","","","","","52.1",",,,a","","","","","",""
"ASN00068034","1936-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19361021",",,a","","","","","7.4",",,a,21,","","","","","","","21.1",",,,a","","","","","",""
"ASN00068034","1936-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19361116",",,a","","","","","10.2",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00068034","1936-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19361227",",,a","","","","","34.5",",,a,27,","","","","","","","154.8",",,,a","","","","","",""
"ASN00068034","1937-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19370109",",,a","","","","","26.9",",,a,09,","","","","","","","91.7",",,,a","","","","","",""
"ASN00068034","1937-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19370219",",,a","","","","","14.0",",,a,19,","","","","","","","43.5",",,,a","","","","","",""
"ASN00068034","1937-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19370317",",,a","","","","","57.2",",,a,17,","","","","","","","162.2",",,,a","","","","","",""
"ASN00068034","1937-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19370411",",,a","","","","","14.2",",,a,11,","","","","","","","94.2",",,,a","","","","","",""
"ASN00068034","1937-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","6.9",",,a,16,","","","","","","","13.3",",,,a","","","","","",""
"ASN00068034","1937-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","24",",a","22",",a","4",",a","","","","","","","","","","","","","19370608",",,a","","","","","54.6",",,a,08,","","","","","","","365.0",",,,a","","","","","",""
"ASN00068034","1937-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19370705",",,a","","","","","29.5",",,a,05,","","","","","","","79.5",",,,a","","","","","",""
"ASN00068034","1937-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19370827",",,a","","","","","18.5",",,a,27,","","","","","","","104.0",",,,a","","","","","",""
"ASN00068034","1937-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","15.7",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00068034","1937-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19371017",",,a","","","","","16.3",",,a,17,","","","","","","","67.5",",,,a","","","","","",""
"ASN00068034","1937-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19371122","+,,a","","","","","14.7",",,a,22,+","","","","","","","76.0",",,,a","","","","","",""
"ASN00068034","1937-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19371230",",,a","","","","","32.0",",,a,30,","","","","","","","54.5",",,,a","","","","","",""
"ASN00068034","1938-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19380117",",,a","","","","","36.3",",,a,17,","","","","","","","104.7",",,,a","","","","","",""
"ASN00068034","1938-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19380226",",,a","","","","","14.2",",,a,26,","","","","","","","53.0",",,,a","","","","","",""
"ASN00068034","1938-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19380320",",,a","","","","","25.7",",,a,20,","","","","","","","66.0",",,,a","","","","","",""
"ASN00068034","1938-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19380423",",,a","","","","","19.1",",,a,23,","","","","","","","46.1",",,,a","","","","","",""
"ASN00068034","1938-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","17.0",",,a,26,","","","","","","","73.1",",,,a","","","","","",""
"ASN00068034","1938-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","6.6",",,a,25,","","","","","","","12.1",",,,a","","","","","",""
"ASN00068034","1938-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19380725",",,a","","","","","35.3",",,a,25,","","","","","","","116.3",",,,a","","","","","",""
"ASN00068034","1938-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19380823",",,a","","","","","56.6",",,a,23,","","","","","","","218.9",",,,a","","","","","",""
"ASN00068034","1938-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19380911",",,a","","","","","18.0",",,a,11,","","","","","","","33.2",",,,a","","","","","",""
"ASN00068034","1938-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19381025",",,a","","","","","24.6",",,a,25,","","","","","","","115.1",",,,a","","","","","",""
"ASN00068034","1938-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19381123",",,a","","","","","14.7",",,a,23,","","","","","","","41.8",",,,a","","","","","",""
"ASN00068034","1938-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19381228",",,a","","","","","3.3",",,a,28,","","","","","","","7.7",",,,a","","","","","",""
"ASN00068034","1939-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19390118",",,a","","","","","11.7",",,a,18,","","","","","","","52.8",",,,a","","","","","",""
"ASN00068034","1939-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19390221",",,a","","","","","2.3",",,a,21,","","","","","","","6.4",",,,a","","","","","",""
"ASN00068034","1939-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","24",",a","14",",a","1",",a","","","","","","","","","","","","","19390307",",,a","","","","","44.5",",,a,07,","","","","","","","149.6",",,,a","","","","","",""
"ASN00068034","1939-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19390420",",,a","","","","","35.1",",,a,20,","","","","","","","153.5",",,,a","","","","","",""
"ASN00068034","1939-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19390502",",,a","","","","","16.3",",,a,02,","","","","","","","49.8",",,,a","","","","","",""
"ASN00068034","1939-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19390601",",,a","","","","","6.4",",,a,01,","","","","","","","20.4",",,,a","","","","","",""
"ASN00068034","1939-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19390726",",,a","","","","","34.5",",,a,26,","","","","","","","105.0",",,,a","","","","","",""
"ASN00068034","1939-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","52.8",",,a,03,","","","","","","","96.9",",,,a","","","","","",""
"ASN00068034","1939-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19390929",",,a","","","","","24.4",",,a,29,","","","","","","","63.6",",,,a","","","","","",""
"ASN00068034","1939-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19391006",",,a","","","","","26.7",",,a,06,","","","","","","","81.8",",,,a","","","","","",""
"ASN00068034","1939-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19391118",",,a","","","","","14.2",",,a,18,","","","","","","","53.8",",,,a","","","","","",""
"ASN00068034","1939-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19391209",",,a","","","","","18.3",",,a,09,","","","","","","","31.5",",,,a","","","","","",""
"ASN00068034","1940-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19400107",",,a","","","","","12.7",",,a,07,","","","","","","","23.8",",,,a","","","","","",""
