"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018115","1978-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","96.9","a","26.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780330",",,a","19780327","+,,a","19780308",",,a","12.0",",a,30,","3.2",",,a,27,+","29.0",",a,08,","54.4","a","26.1",",a","9.8",",,,a","18.36",",a","21.18",",,,a","15.53",",,,a"
"ASN00018115","1978-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","102.4","a","5.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780408",",,a","19780410",",,a","19780404",",,a","12.5",",a,08,","2.8",",,a,10,","25.2",",a,04,","98.9","a","44.5",",a","6.6",",,,a","17.04",",a","19.49",",,,a","14.58",",,,a"
"ASN00018115","1978-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","102.4","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780510",",,a","19780525",",,a","19780528",",,a","7.5",",a,10,","11.0",",,a,25,","21.0",",a,28,","185.1","a","86.2",",a","50.8",",,,a","15.55",",a","17.76",",,,a","13.34",",,,a"
"ASN00018115","1978-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","102.4","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780612",",,a","19780612",",,a","19780623",",,a","7.0",",a,12,","25.0",",,a,12,","18.5",",a,23,","322.4","a","137.3",",a","154.8",",,,a","13.76",",a","15.90",",,,a","11.62",",,,a"
"ASN00018115","1978-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780727",",,a","19780702",",,a","19780721",",,a","8.0",",a,27,","21.0",",,a,02,","18.0",",a,21,","495.4","a","173.0",",a","141.0",",,,a","12.75",",a","14.73",",,,a","10.77",",,,a"
"ASN00018115","1978-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780808",",,a","19780818",",,a","19780831",",,a","7.0",",a,08,","14.4",",,a,18,","17.4",",a,31,","672.8","a","177.4",",a","59.0",",,,a","12.61",",a","14.65",",,,a","10.56",",,,a"
"ASN00018115","1978-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780913",",,a","19780903",",,a","19780911","+,,a","4.5",",a,13,","14.5",",,a,03,","18.4",",a,11,+","840.5","a","167.7",",a","91.3",",,,a","12.74",",a","15.14",",,,a","10.34",",,,a"
"ASN00018115","1978-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","1.7","a","1.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19781013",",,a","19781026",",,a","19781011",",,a","8.0",",a,13,","10.0",",,a,26,","25.5",",a,11,","944.8","a","104.3",",a","17.4",",,,a","15.02",",a","17.85",",,,a","12.20",",,,a"
"ASN00018115","1978-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","10.0","a","8.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19781113",",,a","19781119",",,a","19781125",",,a","10.5",",a,13,","6.8",",,a,19,","30.0",",a,25,","1012.8","a","68.0",",a","10.4",",,,a","16.34",",a","19.45",",,,a","13.23",",,,a"
"ASN00018115","1978-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","26.2","a","16.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19781204",",,a","19781204",",,a","19781202",",,a","10.0",",a,04,","12.0",",,a,04,","27.8",",a,02,","1051.1","a","38.3",",a","18.4",",,,a","17.62",",a","20.82",",,,a","14.42",",,,a"
"ASN00018115","1979-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","86.8","a","60.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790102",",,a","19790117",",,a","19790104",",,a","15.5",",a,02,","0.6",",,a,17,","31.5",",a,04,","0.0","a","0.0",",a","0.6",",,,a","20.29",",a","23.45",",,,a","17.13",",,,a"
"ASN00018115","1979-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","132.4","a","45.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19790225","+,,a","19790224",",,a","19790202",",,a","14.0",",a,25,+","9.0",",,a,24,","31.8",",a,02,","6.8","a","6.8",",a","22.6",",,,a","19.72",",a","22.87",",,,a","16.57",",,,a"
"ASN00018115","1979-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","143.8","a","11.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790322",",,a","19790301",",,a","19790326",",,a","14.0",",a,22,","2.4",",,a,01,","26.3",",a,26,","19.2","a","12.4",",a","7.2",",,,a","18.30",",a","21.01",",,,a","15.59",",,,a"
"ASN00018115","1979-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","143.8","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790409",",,a","19790417",",,a","19790413",",,a","10.5",",a,09,","22.0",",,a,17,","22.5",",a,13,","78.2","a","59.0",",a","56.7",",,,a","16.37",",a","18.95",",,,a","13.78",",,,a"
"ASN00018115","1979-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","143.8","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790523","+,,a","19790526",",,a","19790501",",,a","10.0",",a,23,+","17.6",",,a,26,","20.5",",a,01,","179.4","a","101.2",",a","55.9",",,,a","15.07",",a","17.35",",,,a","12.79",",,,a"
"ASN00018115","1979-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","143.8","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790629",",,a","19790619",",,a","19790625",",,a","8.5",",a,29,","15.4",",,a,19,","18.6",",a,25,","293.5","a","114.1",",a","73.5",",,,a","14.53",",a","16.54",",,,a","12.52",",,,a"
"ASN00018115","1979-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790721",",,a","19790721",",,a","19790716","+,,a","7.0",",a,21,","8.4",",,a,21,","18.0",",a,16,+","453.7","a","160.2",",a","72.7",",,,a","13.16",",a","15.41",",,,a","10.92",",,,a"
"ASN00018115","1979-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790809",",,a","19790818",",,a","19790825",",,a","9.0",",a,09,","12.2",",,a,18,","17.5",",a,25,","624.2","a","170.5",",a","68.0",",,,a","12.83",",a","14.96",",,,a","10.71",",,,a"
"ASN00018115","1979-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790905",",,a","19790925",",,a","19790915",",,a","7.0",",a,05,","25.6",",,a,25,","19.0",",a,15,","770.5","a","146.3",",a","88.6",",,,a","13.46",",a","15.68",",,,a","11.23",",,,a"
"ASN00018115","1979-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19791013","+,,a","19791010",",,a","19791021",",,a","10.0",",a,13,+","17.0",",,a,10,","21.5",",a,21,","898.0","a","127.5",",a","51.8",",,,a","14.22",",a","16.65",",,,a","11.79",",,,a"
"ASN00018115","1979-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","1.8","a","1.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19791121","+,,a","19791114",",,a","19791130",",,a","11.5",",a,21,+","23.0",",,a,14,","22.5",",a,30,","957.1","a","59.1",",a","36.2",",,,a","16.43",",a","19.12",",,,a","13.73",",,,a"
"ASN00018115","1979-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","20.2","a","18.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19791217","+,,a","19791213",",,a","19791229",",,a","11.5",",a,17,+","3.8",",,a,13,","28.0",",a,29,","987.2","a","30.1",",a","11.9",",,,a","17.95",",a","21.11",",,,a","14.80",",,,a"
"ASN00018115","1980-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","32.2","a","12.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19800116",",,a","19800119","+,,a","19800117",",,a","13.5",",a,16,","1.0",",,a,19,+","25.3",",a,17,","12.1","a","12.1",",a","4.8",",,,a","18.33",",a","21.42",",,,a","15.24",",,,a"
"ASN00018115","1980-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","61.9","a","29.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19800207",",,a","19800227",",,a","19800219",",,a","13.0",",a,07,","3.6",",,a,27,","31.5",",a,19,","29.7","a","17.6",",a","3.8",",,,a","18.75",",a","22.09",",,,a","15.41",",,,a"
"ASN00018115","1980-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","71.9","a","10.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19800331","+,,a","19800304",",,a","19800317",",,a","14.0",",a,31,+","0.4",",,a,04,","26.0",",a,17,","53.5","a","23.8",",a","0.6",",,,a","17.89",",a","20.58",",,,a","15.19",",,,a"
"ASN00018115","1980-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","85.1","a","13.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800427",",,a","19800418",",,a","19800415","+,,a","13.5",",a,27,","9.4",",,a,18,","23.5",",a,15,+","76.8","a","23.3",",a","25.2",",,,a","18.00",",a","20.39",",,,a","15.60",",,,a"
"ASN00018115","1980-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","85.3","a","0.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800511",",,a","19800531",",,a","19800523",",,a","11.5",",a,11,","8.0",",,a,31,","21.5",",a,23,","126.8","a","50.0",",a","35.0",",,,a","16.73",",a","18.95",",,,a","14.50",",,,a"
"ASN00018115","1980-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","85.3","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800629","+,,a","19800628",",,a","19800625",",,a","10.0",",a,29,+","16.0",",,a,28,","19.0",",a,25,","246.6","a","119.8",",a","131.8",",,,a","14.34",",a","16.34",",,,a","12.34",",,,a"
"ASN00018115","1980-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800728","+,,a","19800714",",,a","19800716",",,a","10.0",",a,28,+","25.0",",,a,14,","17.4",",a,16,","396.1","a","149.5",",a","98.4",",,,a","13.51",",a","15.43",",,,a","11.60",",,,a"
"ASN00018115","1980-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800824","+,,a","19800820",",,a","19800829",",,a","10.0",",a,24,+","11.0",",,a,20,","19.5",",a,29,","532.1","a","136.0",",a","47.8",",,,a","13.95",",a","16.15",",,,a","11.74",",,,a"
"ASN00018115","1980-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","3.2","a","3.2",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800918",",,a","19800918",",,a","19800929",",,a","9.0",",a,18,","5.8",",,a,18,","27.5",",a,29,","639.2","a","107.1",",a","20.8",",,,a","14.87",",a","17.49",",,,a","12.25",",,,a"
"ASN00018115","1980-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","5.6","a","2.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19801011",",,a","19801012",",,a","19801026",",,a","9.0",",a,11,","15.4",",,a,12,","24.7",",a,26,","737.4","a","98.2",",a","35.2",",,,a","15.24",",a","17.88",",,,a","12.61",",,,a"
"ASN00018115","1980-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","21.3","a","15.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19801106",",,a","19801105",",,a","19801111",",,a","11.0",",a,06,","13.8",",,a,05,","27.8",",a,11,","784.7","a","47.3",",a","19.6",",,,a","17.28",",a","20.32",",,,a","14.24",",,,a"
"ASN00018115","1980-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","62.9","a","41.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19801216",",,a","19801214",",,a","19801209",",,a","12.5",",a,16,","10.0",",,a,14,","31.2",",a,09,","804.2","a","19.5",",a","17.2",",,,a","19.05",",a","22.21",",,,a","15.88",",,,a"
"ASN00018115","1981-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","138.4","a","75.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19810128","+,,a","19810127",",,a","19810113",",,a","15.0",",a,28,+","11.0",",,a,27,","29.7",",a,13,","0.7","a","0.7",",a","13.6",",,,a","20.74",",a","23.93",",,,a","17.56",",,,a"
"ASN00018115","1981-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","177.2","a","38.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19810222",",,a","19810228",",,a","19810202",",,a","15.3",",a,22,","15.0",",,a,28,","30.4",",a,02,","3.2","a","2.5",",a","24.4",",,,a","19.63",",a","22.34",",,,a","16.91",",,,a"
"ASN00018115","1981-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","180.1","a","2.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19810301",",,a","19810302",",,a","19810318",",,a","12.5",",a,01,","17.0",",,a,02,","22.2",",a,18,","40.9","a","37.7",",a","46.8",",,,a","17.21",",a","19.61",",,,a","14.82",",,,a"
"ASN00018115","1981-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","190.8","a","10.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810425",",,a","19810412",",,a","19810411",",,a","12.5",",a,25,","4.0",",,a,12,","24.2",",a,11,","63.7","a","22.8",",a","5.6",",,,a","17.93",",a","20.34",",,,a","15.52",",,,a"
"ASN00018115","1981-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","192.5","a","1.7",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19810529",",,a","19810527",",,a","19810501",",,a","10.4",",a,29,","17.2",",,a,27,","22.0",",a,01,","155.1","a","91.4",",a","67.2",",,,a","15.44",",a","17.41",",,,a","13.47",",,,a"
"ASN00018115","1981-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","192.5","a","0.0",",a","26",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810622",",,a","19810622",",,a","19810630","+,,a","8.0",",a,22,","18.6",",,a,22,","17.5",",a,30,+","304.0","a","148.9",",a","128.3",",,,a","13.37",",a","15.49",",,,a","11.25",",,,a"
"ASN00018115","1981-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","18",",a","10",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19810711",",,a","19810731",",,a","","","9.6",",,a,11,","17.5",",a,31,","","","","","63.2",",,,a","","","15.06",",,,a","",""
"ASN00018115","1981-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810828",",,a","19810817",",,a","19810815",",,a","7.0",",a,28,","16.2",",,a,17,","17.8",",a,15,","","","178.0",",a","71.8",",,,a","12.59",",a","15.07",",,,a","10.11",",,,a"
"ASN00018115","1981-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19810927","+,,a","19810927",",,a","19810917",",,a","9.0",",a,27,+","4.6",",,a,27,","24.3",",a,17,","","","123.5",",a","10.8",",,,a","14.22",",a","17.46",",,,a","10.98",",,,a"
"ASN00018115","1981-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19811003",",,a","19811003",",,a","19811006",",,a","7.0",",a,03,","14.0",",,a,03,","25.0",",a,06,","","","123.3",",a","29.2",",,,a","14.38",",a","17.65",",,,a","11.10",",,,a"
"ASN00018115","1981-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","3.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19811116",",,a","19811126",",,a","19811122",",,a","9.0",",a,16,","5.8",",,a,26,","26.0",",a,22,","","","77.1",",a","18.8",",,,a","15.87",",a","19.16",",,,a","12.57",",,,a"
"ASN00018115","1981-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","10.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19811213",",,a","19811213",",,a","19811230",",,a","13.0",",a,13,","3.2",",,a,13,","27.0",",a,30,","","","25.8",",a","5.4",",,,a","17.85",",a","20.67",",,,a","15.03",",,,a"
"ASN00018115","1982-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","63.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19820108",",,a","19820107",",,a","19820123",",,a","14.7",",a,08,","11.8",",,a,07,","35.0",",a,23,","2.6","","2.6",",a","15.2",",,,a","20.30",",a","23.44",",,,a","17.17",",,,a"
"ASN00018115","1982-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","56.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19820226","+,,a","19820215",",,a","19820207",",,a","15.0",",a,26,+","4.4",",,a,15,","30.4",",a,07,","5.0","","2.4",",a","9.4",",,,a","20.27",",a","23.04",",,,a","17.50",",,,a"
"ASN00018115","1982-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","32.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19820327",",,a","19820322",",,a","19820305",",,a","13.5",",a,27,","23.8",",,a,22,","28.3",",a,05,","20.3","","15.3",",a","45.2",",,,a","18.89",",a","21.53",",,,a","16.25",",,,a"
"ASN00018115","1982-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","8.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19820427",",,a","19820427",",,a","19820401",",,a","9.6",",a,27,","9.2",",,a,27,","25.2",",a,01,","69.7","","49.4",",a","42.8",",,,a","16.98",",a","19.31",",,,a","14.65",",,,a"
"ASN00018115","1982-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","1.4",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820531",",,a","19820526",",,a","19820517",",,a","10.0",",a,31,","16.0",",,a,26,","22.6",",a,17,","152.0","","82.3",",a","64.2",",,,a","15.73",",a","17.87",",,,a","13.58",",,,a"
"ASN00018115","1982-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820620","+,,a","19820615",",,a","19820616",",,a","9.0",",a,20,+","10.4",",,a,15,","17.3",",a,16,","303.6","","151.6",",a","65.0",",,,a","13.28",",a","15.26",",,,a","11.30",",,,a"
"ASN00018115","1982-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820729","+,,a","19820728",",,a","19820727","+,,a","9.0",",a,29,+","8.6",",,a,28,","17.0",",a,27,+","487.5","","183.9",",a","59.8",",,,a","12.40",",a","14.39",",,,a","10.41",",,,a"
"ASN00018115","1982-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820831",",,a","19820810",",,a","19820828",",,a","9.5",",a,31,","11.0",",,a,10,","23.0",",a,28,","620.7","","133.2",",a","23.2",",,,a","14.04",",a","16.37",",,,a","11.70",",,,a"
"ASN00018115","1982-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820929",",,a","19820906",",,a","19820915",",,a","7.5",",a,29,","6.8",",,a,06,","20.8",",a,15,","758.3","","137.6",",a","20.4",",,,a","13.75",",a","16.01",",,,a","11.49",",,,a"
"ASN00018115","1982-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.2","","0.2",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19821001",",,a","19821016",",,a","19821002",",,a","9.5",",a,01,","3.0",",,a,16,","22.4",",a,02,","873.3","","115.0",",a","10.0",",,,a","14.63",",a","17.38",",,,a","11.87",",,,a"
"ASN00018115","1982-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","9",",a","0",",a","","","19821118",",,a","19821124",",,a","","","0.6",",,a,18,","30.5",",a,24,","","","","","0.6",",,,a","","","20.85",",,,a","",""
"ASN00018115","1982-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","6",",a","1",",a","0",",a","","","","","0",",a","12",",a","0",",a","","","19821228",",,a","19821223",",,a","","","3.2",",,a,28,","29.0",",a,23,","","","","","8.8",",,,a","","","20.89",",,,a","",""
"ASN00018115","1983-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","0",",a","17",",a","0",",a","","","19830111",",,a","19830131",",,a","","","2.6",",,a,11,","30.0",",a,31,","","","","","6.0",",,,a","","","21.72",",,,a","",""
"ASN00018115","1983-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","77.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19830218",",,a","19830228",",,a","19830216",",,a","15.6",",a,18,","4.0",",,a,28,","32.5",",a,16,","","","0.2",",a","7.8",",,,a","21.10",",a","24.25",",,,a","17.96",",,,a"
"ASN00018115","1983-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","26.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19830324",",,a","19830301",",,a","19830306",",,a","13.0",",a,24,","43.2",",,a,01,","25.3",",a,06,","","","16.3",",a","87.8",",,,a","18.66",",a","20.77",",,,a","16.55",",,,a"
"ASN00018115","1983-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.1",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830424",",,a","19830424",",,a","19830419",",,a","10.4",",a,24,","41.0",",,a,24,","20.7",",a,19,","","","74.0",",a","151.4",",,,a","15.87",",a","17.73",",,,a","14.01",",,,a"
"ASN00018115","1983-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830529",",,a","19830515",",,a","19830507",",,a","10.7",",a,29,","8.4",",,a,15,","20.0",",a,07,","","","75.5",",a","36.0",",,,a","15.90",",a","17.75",",,,a","14.05",",,,a"
