"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091237","1996-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19960907",",,a","19960920",",,a","19960918",",,a","-1.0",",a,07,","15.0",",,a,20,","18.1",",a,18,","1841.0","a","267.1",",a","97.6",",,,a","9.43",",a","14.42",",,,a","4.44",",,,a"
"ASN00091237","1996-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19961020",",1,a","19961019",",,a","19961024",",1,a","1.2","1,a,20,","16.4",",,a,19,","22.9","1,a,24,","2009.0","a","168.0","1,a","60.2",",,,a","12.73","1,a","17.56","1,,,a","7.90","1,,,a"
"ASN00091237","1996-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19961121",",,a","19961114",",,a","19961102",",,a","1.5",",a,21,","12.0",",,a,14,","25.6",",a,02,","2179.1","a","170.1",",a","44.6",",,,a","12.66",",a","18.25",",,,a","7.07",",,,a"
"ASN00091237","1996-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.9","a","0.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19961202",",,a","19961207",",,a","19961222",",,a","2.5",",a,02,","7.0",",,a,07,","25.4",",a,22,","2293.1","a","114.0",",a","14.0",",,,a","14.68",",a","20.97",",,,a","8.39",",,,a"
"ASN00091237","1997-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","41.3","a","40.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19970101",",,a","19970116",",,a","19970120",",,a","7.5",",a,01,","18.6",",,a,16,","33.9",",a,20,","15.9","a","15.9",",a","74.8",",,,a","19.12",",a","25.27",",,,a","12.98",",,,a"
"ASN00091237","1997-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","89.6","a","48.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19970225",",,a","19970209",",,a","19970207",",,a","4.7",",a,25,","19.4",",,a,09,","31.6",",a,07,","38.6","a","22.7",",a","23.6",",,,a","19.25",",a","25.23",",,,a","13.26",",,,a"
"ASN00091237","1997-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","89.6","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19970329",",,a","19970320",",,a","19970327",",,a","2.9",",a,29,","12.8",",,a,20,","24.6",",a,27,","135.5","a","96.9",",a","36.8",",,,a","15.21",",a","21.21",",,,a","9.21",",,,a"
"ASN00091237","1997-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","89.6","a","0.0",",a","5","3,a","3","3,a","0","3,a","0",",a","1",",a","0",",a","5",",a","0",",a","19970419",",,a","19970422",",3,a","19970414",",,a","0.0",",a,19,","11.0","3,,a,22,","23.4",",a,14,","302.2","a","166.7",",a","22.4","3,,,a","12.78",",a","18.88",",,,a","6.67",",,,a"
"ASN00091237","1997-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","89.6","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19970531",",,a","19970505",",,a","19970501",",,a","-1.7",",a,31,","30.0",",,a,05,","22.0",",a,01,","564.8","a","262.6",",a","131.0",",,,a","9.86",",a","15.36",",,,a","4.36",",,,a"
"ASN00091237","1997-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","89.6","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19970615",",,a","19970625",",,a","19970605",",,a","-1.6",",a,15,","6.8",",,a,25,","17.2",",a,05,","878.9","a","314.1",",a","37.0",",,,a","7.86",",a","13.08",",,,a","2.64",",,,a"
"ASN00091237","1997-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19970710",",,a","19970716",",,a","19970721",",,a","-3.6",",a,10,","16.6",",,a,16,","15.8",",a,21,","1244.6","a","365.7",",a","39.8",",,,a","6.54",",a","12.27",",,,a","0.80",",,,a"
"ASN00091237","1997-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19970801",",,a","19970808",",,a","19970830",",,a","-3.5",",a,01,","10.0",",,a,08,","19.6",",a,30,","1560.7","a","316.1",",a","51.6",",,,a","8.14",",a","13.51",",,,a","2.76",",,,a"
"ASN00091237","1997-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970911",",,a","19970905","+,,a","19970930",",,a","1.5",",a,11,","12.8",",,a,05,+","18.8",",a,30,","1791.8","a","231.1",",a","71.4",",,,a","10.63",",a","16.02",",,,a","5.24",",,,a"
"ASN00091237","1997-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.5","a","0.5",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19971006",",,a","19971012",",,a","19971026",",,a","-0.6",",a,06,","8.6",",,a,12,","27.8",",a,26,","1973.4","a","181.6",",a","24.4",",,,a","12.49",",a","18.67",",,,a","6.31",",,,a"
"ASN00091237","1997-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","2.9","a","2.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19971103",",,a","19971101",",,a","19971126",",,a","2.1",",a,03,","21.6",",,a,01,","28.4",",a,26,","2083.3","a","109.9",",a","37.2",",,,a","14.75",",a","21.04",",,,a","8.46",",,,a"
"ASN00091237","1997-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","9.8","a","6.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19971203",",,a","19971202",",,a","19971231",",,a","5.0",",a,03,","4.4",",,a,02,","27.8",",a,31,","2145.5","a","62.2",",a","9.0",",,,a","16.55",",a","22.66",",,,a","10.43",",,,a"
"ASN00091237","1998-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","66.3","a","56.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19980129",",,a","19980129",",,a","19980110",",,a","7.4",",a,29,","16.6",",,a,29,","31.5",",a,10,","16.6","a","16.6",",a","47.0",",,,a","19.62",",a","25.62",",,,a","13.62",",,,a"
"ASN00091237","1998-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","84.1","a","17.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19980228",",,a","19980208",",,a","19980226",",,a","4.4",",a,28,","24.0",",,a,08,","31.0",",a,26,","58.4","a","41.8",",a","41.2",",,,a","17.48",",a","23.50",",,,a","11.45",",,,a"
"ASN00091237","1998-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","91.1","a","7.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19980315",",,a","19980324",",,a","19980312",",,a","4.4",",a,15,","7.4",",,a,24,","32.3",",a,12,","133.8","a","75.4",",a","9.8",",,,a","16.13",",a","22.73",",,,a","9.53",",,,a"
"ASN00091237","1998-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","91.1","a","0.0",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19980409",",,a","19980426",",,a","19980403",",,a","2.0",",a,09,","32.2",",,a,26,","22.0",",a,03,","308.0","a","174.2",",a","79.0",",,,a","12.53",",a","18.03",",,,a","7.02",",,,a"
"ASN00091237","1998-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","91.1","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19980510",",,a","19980523",",,a","19980516",",,a","-0.8",",a,10,","8.2",",,a,23,","19.0",",a,16,","560.2","a","252.2",",a","26.0",",,,a","10.20",",a","15.69",",,,a","4.71",",,,a"
"ASN00091237","1998-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","91.1","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980626","+,,a","19980607",",,a","19980605",",,a","-1.5",",a,26,+","17.2",",,a,07,","17.2",",a,05,","873.0","a","312.8",",a","72.8",",,,a","7.91",",a","12.63",",,,a","3.18",",,,a"
"ASN00091237","1998-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19980716","+,,a","19980706",",,a","19980731",",,a","-3.0",",a,16,+","19.8",",,a,06,","15.9",",a,31,","1224.6","a","351.6",",a","78.6",",,,a","6.99",",a","12.83",",,,a","1.15",",,,a"
"ASN00091237","1998-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19980814",",,a","19980805",",,a","19980826",",,a","-1.5",",a,14,","11.8",",,a,05,","17.6",",a,26,","1530.8","a","306.2",",a","32.0",",,,a","8.46",",a","14.41",",,,a","2.50",",,,a"
"ASN00091237","1998-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","15",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19980916",",1,a","19980923",",,a","19980911",",,a","0.4","1,a,16,","53.4",",,a,23,","20.2",",a,11,","1734.4","a","203.6",",a","96.4",",,,a","11.34","1,a","16.48",",,,a","6.21","1,,,a"
"ASN00091237","1998-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","3,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","19981028",",,a","19981002",",,a","19981017",",3,a","1.3",",a,28,","16.6",",,a,02,","21.1","3,a,17,","1918.3","a","183.9","3,a","58.1",",,,a","11.92","3,a","16.88","3,,,a","6.95",",,,a"
"ASN00091237","1998-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19981101",",,a","19981128",",,a","19981110",",,a","1.8",",a,01,","34.0",",,a,28,","24.5",",a,10,","2052.9","a","134.6",",a","78.6",",,,a","13.85",",a","19.95",",,,a","7.74",",,,a"
"ASN00091237","1998-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","24.6","a","24.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19981215",",,a","19981227",",,a","19981212",",,a","6.9",",a,15,","35.0",",,a,27,","33.2",",a,12,","2103.8","a","50.9",",a","58.4",",,,a","17.49",",a","23.69",",,,a","11.28",",,,a"
"ASN00091237","1999-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","71.4","a","46.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990109",",,a","19990129",",,a","19990116",",,a","8.8",",a,09,","30.8",",,a,29,","31.3",",a,16,","8.0","a","8.0",",a","42.6",",,,a","19.58",",a","25.52",",,,a","13.65",",,,a"
"ASN00091237","1999-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","116.8","a","45.4","1,a","9","2,a","8","2,a","2","2,a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19990219",",1,a","19990218",",2,a","19990204",",,a","5.7","1,a,19,","32.4","2,,a,18,","29.8",",a,04,","33.1","a","25.1",",a","107.4",",a,,a","19.06","1,a","24.45",",,,a","13.67","1,,,a"
"ASN00091237","1999-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","132.2","a","15.4","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","21",",a","0",",a","19990331",",2,a","19990303",",,a","19990320",",,a","2.2","2,a,31,","14.0",",,a,03,","27.8",",a,20,","106.0","a","72.9",",a","31.4",",,,a","16.35","2,a","22.34",",,,a","10.37","2,,,a"
"ASN00091237","1999-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","132.2","a","0.0","5,a","6",",a","5",",a","1",",a","0","3,a","1","3,a","0","2,a","4","2,a","0","2,a","19990422",",3,a","19990406",",,a","19990402",",2,a","-1.1","3,a,22,","33.2",",,a,06,","23.4","2,a,02,","269.4","a","163.4","2,a","58.4",",,,a","11.71","5,a","18.12","2,,,a","5.31","3,,,a"
"ASN00091237","1999-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","132.2","a","0.0","4,a","14",",a","7",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19990517",",2,a","19990531",",,a","19990504",",2,a","-1.1","2,a,17,","24.2",",,a,31,","20.5","2,a,04,","451.6","a","182.2","2,a","104.8",",,,a","11.64","4,a","16.01","2,,,a","7.28","2,,,a"
"ASN00091237","1999-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","132.2","a","0.0","3,a","10",",a","5",",a","0",",a","0","3,a","5","3,a","0",",a","0",",a","0",",a","19990626",",3,a","19990606",",,a","19990601",",,a","-1.9","3,a,26,","12.6",",,a,06,","16.7",",a,01,","727.5","a","275.9",",a","49.2",",,,a","8.16","3,a","13.56",",,,a","2.76","3,,,a"
"ASN00091237","1999-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","12",",a","6",",a","0",",a","0","1,a","9","1,a","0",",a","0",",a","0",",a","19990726",",1,a","19990719",",,a","19990723",",,a","-2.9","1,a,26,","20.0",",,a,19,","15.5",",a,23,","1052.5","a","325.0",",a","68.4",",,,a","7.51","1,a","12.72",",,,a","2.31","1,,,a"
"ASN00091237","1999-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","15",",a","6",",a","1",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","19990803",",1,a","19990809",",,a","19990830",",,a","-1.3","1,a,03,","28.4",",,a,09,","18.9",",a,30,","1331.7","a","279.2",",a","101.0",",,,a","9.02","1,a","14.44",",,,a","3.60","1,,,a"
"ASN00091237","1999-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19990920",",,a","19990905",",,a","19990928",",,a","-0.8",",a,20,","25.4",",,a,05,","22.7",",a,28,","1538.7","a","207.0",",a","42.6",",,,a","11.43",",a","16.73",",,,a","6.14",",,,a"
"ASN00091237","1999-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","4,a","11",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","3","1,a","0","1,a","19991023",",3,a","19991011",",,a","19991008",",1,a","0.6","3,a,23,","18.4",",,a,11,","22.7","1,a,08,","1682.8","a","144.1","1,a","43.2",",,,a","13.18","4,a","18.31","1,,,a","8.04","3,,,a"
"ASN00091237","1999-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.5","a","0.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19991116","+,,a","19991107",",,a","19991130",",,a","1.6",",a,16,+","24.4",",,a,07,","27.2",",a,30,","1837.6","a","154.8",",a","45.2",",,,a","13.19",",a","19.36",",,,a","7.03",",,,a"
"ASN00091237","1999-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","18.3","a","17.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19991219",",,a","19991228",",,a","19991215","+,,a","3.5",",a,19,","16.8",",,a,28,","30.2",",a,15,+","1893.9","a","56.3",",a","40.8",",,,a","17.09",",a","23.47",",,,a","10.71",",,,a"
"ASN00091237","2000-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","41.2","a","22.9","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20000124",",1,a","20000104",",,a","20000119",",,a","4.6","1,a,24,","21.8",",,a,04,","29.4",",a,19,","42.0","a","42.0",",a","57.2",",,,a","17.63","1,a","23.76",",,,a","11.49","1,,,a"
"ASN00091237","2000-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","96.7","a","55.5","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","1",",a","20000213",",1,a","20000224",",,a","20000218",",,a","6.4","1,a,13,","8.4",",,a,24,","32.7",",a,18,","55.7","a","13.7",",a","20.6",",,,a","19.74","1,a","26.46",",,,a","13.02","1,,,a"
"ASN00091237","2000-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","109.0","a","12.3","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","23",",a","0",",a","20000324",",2,a","20000314",",,a","20000302",",,a","4.5","2,a,24,","11.6",",,a,14,","30.2",",a,02,","116.1","a","60.4",",a","23.6",",,,a","16.64","2,a","22.80",",,,a","10.49","2,,,a"
"ASN00091237","2000-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","109.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20000422",",,a","20000416",",,a","20000413","+,,a","0.8",",a,22,","12.2",",,a,16,","24.2",",a,13,+","276.7","a","160.6",",a","28.0",",,,a","12.98",",a","19.50",",,,a","6.46",",,,a"
"ASN00091237","2000-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","109.0","a","0.0","1,a","10",",a","7",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","20000530",",1,a","20000525","+,,a","20000503",",,a","-0.6","1,a,30,","13.2",",,a,25,+","19.1",",a,03,","492.8","a","216.1",",a","60.3",",,,a","11.17","1,a","15.64",",,,a","6.70","1,,,a"
"ASN00091237","2000-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","109.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20000603",",,a","20000622",",,a","20000610",",,a","-1.9",",a,03,","9.8",",,a,22,","15.9",",a,10,","809.4","a","316.6",",a","42.4",",,,a","7.78",",a","13.48",",,,a","2.08",",,,a"
"ASN00091237","2000-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20000714",",,a","20000721",",,a","20000716",",,a","-3.1",",a,14,","67.6",",,a,21,","15.5",",a,16,","1148.2","a","338.8",",a","157.7",",,,a","7.40",",a","12.39",",,,a","2.42",",,,a"
"ASN00091237","2000-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20000817",",,a","20000808",",,a","20000804",",,a","-1.6",",a,17,","13.0",",,a,08,","17.5",",a,04,","1444.4","a","296.2",",a","34.8",",,,a","8.78",",a","13.67",",,,a","3.89",",,,a"
"ASN00091237","2000-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000904",",,a","20000905",",,a","20000928",",,a","0.6",",a,04,","16.2",",,a,05,","18.8",",a,28,","1681.8","a","237.4",",a","82.6",",,,a","10.42",",a","14.99",",,,a","5.84",",,,a"
"ASN00091237","2000-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20001011",",,a","20001020",",,a","20001023",",,a","-0.1",",a,11,","22.2",",,a,20,","24.7",",a,23,","1872.7","a","190.9",",a","121.4",",,,a","12.18",",a","17.39",",,,a","6.96",",,,a"
"ASN00091237","2000-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","3.0","a","3.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20001107",",,a","20001113",",,a","20001116",",,a","4.7",",a,07,","25.4",",,a,13,","26.3",",a,16,","1926.1","a","53.4",",a","73.4",",,,a","16.65",",a","22.16",",,,a","11.14",",,,a"
"ASN00091237","2000-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","13.1","a","10.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","20001230",",1,a","20001224",",,a","20001221",",,a","3.7","1,a,30,","15.8",",,a,24,","30.5",",a,21,","1996.7","a","70.6",",a","25.6",",,,a","16.24","1,a","22.91",",,,a","9.58","1,,,a"
"ASN00091237","2001-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","52.1","a","39.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010116",",,a","20010115",",,a","20010102",",,a","5.9",",a,16,","12.0",",,a,15,","31.8",",a,02,","20.4","a","20.4",",a","36.4",",,,a","18.93",",a","25.03",",,,a","12.83",",,,a"
"ASN00091237","2001-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","102.1","a","50.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010216",",,a","20010213",",,a","20010220",",,a","6.5",",a,16,","7.0",",,a,13,","31.9",",a,20,","34.1","a","13.7",",a","10.8",",,,a","19.63",",a","26.30",",,,a","12.95",",,,a"
"ASN00091237","2001-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","117.1","a","15.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20010328",",,a","20010317",",,a","20010305",",,a","2.6",",a,28,","39.2",",,a,17,","28.7",",a,05,","89.6","a","55.5",",a","69.6",",,,a","17.03",",a","22.95",",,,a","11.11",",,,a"
"ASN00091237","2001-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","117.1","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20010412",",,a","20010419",",,a","20010407",",,a","1.0",",a,12,","12.2",",,a,19,","22.5",",a,07,","259.2","a","169.6",",a","37.2",",,,a","12.68",",a","18.42",",,,a","6.94",",,,a"
"ASN00091237","2001-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","117.1","a","0.0","1,a","5",",a","3",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","20010523",",1,a","20010517",",,a","20010514",",,a","-2.3","1,a,23,","16.4",",,a,17,","18.7",",a,14,","536.3","a","277.1",",a","35.0",",,,a","9.12","1,a","14.82",",,,a","3.43","1,,,a"
"ASN00091237","2001-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","117.1","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20010615",",,a","20010607",",,a","20010605",",,a","-0.9",",a,15,","12.6",",,a,07,","16.7",",a,05,","811.7","a","275.4",",a","82.0",",,,a","9.15",",a","13.84",",,,a","4.46",",,,a"
"ASN00091237","2001-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20010705",",,a","20010713",",,a","20010719",",,a","-1.0",",a,05,","15.0",",,a,13,","16.7",",a,19,","1124.7","a","313.0",",a","36.8",",,,a","8.24",",a","13.71",",,,a","2.76",",,,a"
"ASN00091237","2001-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20010823",",,a","20010817",",,a","20010829",",,a","-1.8",",a,23,","27.4",",,a,17,","17.4",",a,29,","1420.9","a","296.2",",a","102.4",",,,a","8.78",",a","13.42",",,,a","4.14",",,,a"
"ASN00091237","2001-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010905",",,a","20010923",",,a","20010930",",,a","0.6",",a,05,","19.0",",,a,23,","24.3",",a,30,","1622.5","a","201.6",",a","67.6",",,,a","11.61",",a","16.71",",,,a","6.52",",,,a"
