"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070034","1929-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19290605",",,a","","","","","20.1",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00070034","1929-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070034","1929-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19290812",",,a","","","","","21.6",",,a,12,","","","","","","","58.0",",,,a","","","","","",""
"ASN00070034","1929-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290928",",,a","","","","","4.1",",,a,28,","","","","","","","5.9",",,,a","","","","","",""
"ASN00070034","1929-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19291014",",,a","","","","","14.7",",,a,14,","","","","","","","25.2",",,,a","","","","","",""
"ASN00070034","1929-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19291118",",,a","","","","","42.7",",,a,18,","","","","","","","82.8",",,,a","","","","","",""
"ASN00070034","1929-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","29.5",",,a,28,","","","","","","","61.5",",,,a","","","","","",""
"ASN00070034","1930-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300101",",,a","","","","","4.6",",,a,01,","","","","","","","8.2",",,,a","","","","","",""
"ASN00070034","1930-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300214",",,a","","","","","4.8",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00070034","1930-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300303",",,a","","","","","2.8",",,a,03,","","","","","","","2.8",",,,a","","","","","",""
"ASN00070034","1930-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19300425",",,a","","","","","16.0",",,a,25,","","","","","","","35.3",",,,a","","","","","",""
"ASN00070034","1930-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","13.2",",,a,12,","","","","","","","28.0",",,,a","","","","","",""
"ASN00070034","1930-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19300602",",,a","","","","","23.4",",,a,02,","","","","","","","35.3",",,,a","","","","","",""
"ASN00070034","1930-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19300727",",,a","","","","","11.7",",,a,27,","","","","","","","46.6",",,,a","","","","","",""
"ASN00070034","1930-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19300814",",,a","","","","","12.7",",,a,14,","","","","","","","45.0",",,,a","","","","","",""
"ASN00070034","1930-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300909",",,a","","","","","8.9",",,a,09,","","","","","","","23.6",",,,a","","","","","",""
"ASN00070034","1930-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19301008",",,a","","","","","30.5",",,a,08,","","","","","","","123.9",",,,a","","","","","",""
"ASN00070034","1930-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19301129",",,a","","","","","14.2",",,a,29,","","","","","","","23.9",",,,a","","","","","",""
"ASN00070034","1930-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19301226",",,a","","","","","16.5",",,a,26,","","","","","","","57.7",",,,a","","","","","",""
"ASN00070034","1931-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19310102",",,a","","","","","31.8",",,a,02,","","","","","","","48.0",",,,a","","","","","",""
"ASN00070034","1931-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310227","+,,a","","","","","9.1",",,a,27,+","","","","","","","20.7",",,,a","","","","","",""
"ASN00070034","1931-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19310307",",,a","","","","","74.2",",,a,07,","","","","","","","155.6",",,,a","","","","","",""
"ASN00070034","1931-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","95.3",",,a,01,","","","","","","","114.3",",,,a","","","","","",""
"ASN00070034","1931-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19310523",",,a","","","","","40.6",",,a,23,","","","","","","","174.3",",,,a","","","","","",""
"ASN00070034","1931-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19310624",",,a","","","","","34.8",",,a,24,","","","","","","","154.4",",,,a","","","","","",""
"ASN00070034","1931-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19310713",",,a","","","","","13.2",",,a,13,","","","","","","","42.7",",,,a","","","","","",""
"ASN00070034","1931-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310804",",,a","","","","","15.2",",,a,04,","","","","","","","25.1",",,,a","","","","","",""
"ASN00070034","1931-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19310905",",,a","","","","","18.8",",,a,05,","","","","","","","36.1",",,,a","","","","","",""
"ASN00070034","1931-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311017",",,a","","","","","15.0",",,a,17,","","","","","","","15.0",",,,a","","","","","",""
"ASN00070034","1931-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19311117",",,a","","","","","16.8",",,a,17,","","","","","","","38.6",",,,a","","","","","",""
"ASN00070034","1931-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19311204",",,a","","","","","40.1",",,a,04,","","","","","","","64.8",",,,a","","","","","",""
"ASN00070034","1932-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070034","1932-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320216",",,a","","","","","8.9",",,a,16,","","","","","","","13.0",",,,a","","","","","",""
"ASN00070034","1932-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19320317",",,a","","","","","33.8",",,a,17,","","","","","","","100.8",",,,a","","","","","",""
"ASN00070034","1932-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19320418",",,a","","","","","23.6",",,a,18,","","","","","","","46.0",",,,a","","","","","",""
"ASN00070034","1932-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","8.1",",,a,20,","","","","","","","11.9",",,,a","","","","","",""
"ASN00070034","1932-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19320614",",,a","","","","","11.7",",,a,14,","","","","","","","31.8",",,,a","","","","","",""
"ASN00070034","1932-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19320706",",,a","","","","","11.4",",,a,06,","","","","","","","26.4",",,,a","","","","","",""
"ASN00070034","1932-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19320829",",,a","","","","","11.2",",,a,29,","","","","","","","29.2",",,,a","","","","","",""
"ASN00070034","1932-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19320901",",,a","","","","","21.3",",,a,01,","","","","","","","59.2",",,,a","","","","","",""
"ASN00070034","1932-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19321013","+,,a","","","","","8.6",",,a,13,+","","","","","","","23.5",",,,a","","","","","",""
"ASN00070034","1932-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19321114",",,a","","","","","44.2",",,a,14,","","","","","","","115.8",",,,a","","","","","",""
"ASN00070034","1932-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19321224",",,a","","","","","21.6",",,a,24,","","","","","","","50.1",",,,a","","","","","",""
"ASN00070034","1933-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19330124",",,a","","","","","17.8",",,a,24,","","","","","","","45.9",",,,a","","","","","",""
"ASN00070034","1933-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070034","1933-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","13.2",",,a,06,","","","","","","","19.3",",,,a","","","","","",""
"ASN00070034","1933-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19330406",",,a","","","","","26.9",",,a,06,","","","","","","","28.4",",,,a","","","","","",""
"ASN00070034","1933-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330509",",,a","","","","","8.1",",,a,09,","","","","","","","15.4",",,,a","","","","","",""
"ASN00070034","1933-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","20.1",",,a,23,","","","","","","","30.2",",,,a","","","","","",""
"ASN00070034","1933-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19330729",",,a","","","","","16.0",",,a,29,","","","","","","","69.7",",,,a","","","","","",""
"ASN00070034","1933-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330803",",,a","","","","","10.7",",,a,03,","","","","","","","23.9",",,,a","","","","","",""
"ASN00070034","1933-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","16.3",",,a,01,","","","","","","","64.7",",,,a","","","","","",""
"ASN00070034","1933-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","12.7",",,a,02,","","","","","","","30.2",",,,a","","","","","",""
"ASN00070034","1933-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19331120",",,a","","","","","18.8",",,a,20,","","","","","","","22.6",",,,a","","","","","",""
"ASN00070034","1933-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19331209",",,a","","","","","28.4",",,a,09,","","","","","","","77.4",",,,a","","","","","",""
"ASN00070034","1934-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19340108",",,a","","","","","69.3",",,a,08,","","","","","","","96.7",",,,a","","","","","",""
"ASN00070034","1934-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19340218",",,a","","","","","37.6",",,a,18,","","","","","","","106.9",",,,a","","","","","",""
"ASN00070034","1934-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070034","1934-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19340416",",,a","","","","","22.9",",,a,16,","","","","","","","52.4",",,,a","","","","","",""
"ASN00070034","1934-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070034","1934-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340624",",,a","","","","","19.8",",,a,24,","","","","","","","34.9",",,,a","","","","","",""
"ASN00070034","1934-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19340731",",,a","","","","","11.9",",,a,31,","","","","","","","76.6",",,,a","","","","","",""
"ASN00070034","1934-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19340830",",,a","","","","","15.7",",,a,30,","","","","","","","56.1",",,,a","","","","","",""
"ASN00070034","1934-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","16.0",",,a,21,","","","","","","","22.9",",,,a","","","","","",""
"ASN00070034","1934-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","35.6",",,a,25,","","","","","","","99.0",",,,a","","","","","",""
"ASN00070034","1934-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","67.3",",,a,30,","","","","","","","125.4",",,,a","","","","","",""
"ASN00070034","1934-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19341231",",,a","","","","","11.4",",,a,31,","","","","","","","29.7",",,,a","","","","","",""
"ASN00070034","1935-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19350114",",,a","","","","","30.5",",,a,14,","","","","","","","71.6",",,,a","","","","","",""
"ASN00070034","1935-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19350211",",,a","","","","","29.5",",,a,11,","","","","","","","29.5",",,,a","","","","","",""
"ASN00070034","1935-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350323",",,a","","","","","8.1",",,a,23,","","","","","","","8.1",",,,a","","","","","",""
"ASN00070034","1935-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19350420",",,a","","","","","26.9",",,a,20,","","","","","","","121.6",",,,a","","","","","",""
