"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056002","1905-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19050427",",,a","","","","","24.9",",,a,27,","","","","","","","113.0",",,,a","","","","","",""
"ASN00056002","1905-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19050502",",,a","","","","","9.1",",,a,02,","","","","","","","44.7",",,,a","","","","","",""
"ASN00056002","1905-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19050623",",,a","","","","","9.7",",,a,23,","","","","","","","25.0",",,,a","","","","","",""
"ASN00056002","1905-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19050710",",,a","","","","","13.0",",,a,10,","","","","","","","33.3",",,,a","","","","","",""
"ASN00056002","1905-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19050827",",,a","","","","","12.2",",,a,27,","","","","","","","29.5",",,,a","","","","","",""
"ASN00056002","1905-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19050914",",,a","","","","","3.3",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00056002","1905-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19051015",",,a","","","","","29.5",",,a,15,","","","","","","","58.6",",,,a","","","","","",""
"ASN00056002","1905-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19051121",",,a","","","","","20.6",",,a,21,","","","","","","","52.1",",,,a","","","","","",""
"ASN00056002","1905-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19051216",",,a","","","","","21.8",",,a,16,","","","","","","","95.3",",,,a","","","","","",""
"ASN00056002","1906-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19060109",",,a","","","","","19.8",",,a,09,","","","","","","","85.6",",,,a","","","","","",""
"ASN00056002","1906-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19060219",",,a","","","","","55.4",",,a,19,","","","","","","","150.9",",,,a","","","","","",""
"ASN00056002","1906-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19060302",",,a","","","","","28.2",",,a,02,","","","","","","","104.6",",,,a","","","","","",""
"ASN00056002","1906-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060424",",,a","","","","","6.1",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00056002","1906-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19060524",",,a","","","","","9.1",",,a,24,","","","","","","","19.7",",,,a","","","","","",""
"ASN00056002","1906-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19060623",",,a","","","","","9.4",",,a,23,","","","","","","","21.5",",,,a","","","","","",""
"ASN00056002","1906-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19060728",",,a","","","","","9.7",",,a,28,","","","","","","","33.9",",,,a","","","","","",""
"ASN00056002","1906-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19060830",",,a","","","","","30.5",",,a,30,","","","","","","","101.1",",,,a","","","","","",""
"ASN00056002","1906-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19060919",",,a","","","","","21.8",",,a,19,","","","","","","","74.9",",,,a","","","","","",""
"ASN00056002","1906-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19061012",",,a","","","","","15.0",",,a,12,","","","","","","","64.3",",,,a","","","","","",""
"ASN00056002","1906-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19061114",",,a","","","","","28.4",",,a,14,","","","","","","","59.6",",,,a","","","","","",""
"ASN00056002","1906-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19061222",",,a","","","","","17.3",",,a,22,","","","","","","","56.8",",,,a","","","","","",""
"ASN00056002","1907-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19070218",",,a","","","","","26.2",",,a,18,","","","","","","","43.6",",,,a","","","","","",""
"ASN00056002","1907-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19070315",",,a","","","","","26.7",",,a,15,","","","","","","","142.6",",,,a","","","","","",""
"ASN00056002","1907-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070417",",,a","","","","","7.4",",,a,17,","","","","","","","15.0",",,,a","","","","","",""
"ASN00056002","1907-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19070528",",,a","","","","","6.9",",,a,28,","","","","","","","17.6",",,,a","","","","","",""
"ASN00056002","1907-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19070603",",,a","","","","","52.8",",,a,03,","","","","","","","93.4",",,,a","","","","","",""
"ASN00056002","1907-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19070714",",,a","","","","","4.8",",,a,14,","","","","","","","12.2",",,,a","","","","","",""
"ASN00056002","1907-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19070803",",,a","","","","","12.7",",,a,03,","","","","","","","38.6",",,,a","","","","","",""
"ASN00056002","1907-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070910",",,a","","","","","11.7",",,a,10,","","","","","","","14.5",",,,a","","","","","",""
"ASN00056002","1907-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19071006",",,a","","","","","15.0",",,a,06,","","","","","","","60.0",",,,a","","","","","",""
"ASN00056002","1907-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19071122",",,a","","","","","37.3",",,a,22,","","","","","","","124.5",",,,a","","","","","",""
"ASN00056002","1907-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19071219",",,a","","","","","14.2",",,a,19,","","","","","","","75.1",",,,a","","","","","",""
"ASN00056002","1908-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19080110",",,a","","","","","38.9",",,a,10,","","","","","","","104.9",",,,a","","","","","",""
"ASN00056002","1908-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19080221",",,a","","","","","40.6",",,a,21,","","","","","","","166.1",",,,a","","","","","",""
"ASN00056002","1908-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19080315",",,a","","","","","44.5",",,a,15,","","","","","","","103.9",",,,a","","","","","",""
"ASN00056002","1908-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19080418",",,a","","","","","52.1",",,a,18,","","","","","","","75.8",",,,a","","","","","",""
"ASN00056002","1908-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080515",",,a","","","","","7.9",",,a,15,","","","","","","","10.3",",,,a","","","","","",""
"ASN00056002","1908-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19080611",",,a","","","","","27.2",",,a,11,","","","","","","","40.7",",,,a","","","","","",""
"ASN00056002","1908-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19080721",",,a","","","","","7.4",",,a,21,","","","","","","","25.3",",,,a","","","","","",""
"ASN00056002","1908-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19080802",",,a","","","","","23.9",",,a,02,","","","","","","","62.7",",,,a","","","","","",""
"ASN00056002","1908-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19080905",",,a","","","","","36.6",",,a,05,","","","","","","","79.8",",,,a","","","","","",""
"ASN00056002","1908-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19081028",",,a","","","","","11.4",",,a,28,","","","","","","","29.0",",,,a","","","","","",""
"ASN00056002","1908-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19081126",",,a","","","","","19.1",",,a,26,","","","","","","","60.6",",,,a","","","","","",""
"ASN00056002","1908-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19081212",",,a","","","","","12.7",",,a,12,","","","","","","","30.3",",,,a","","","","","",""
"ASN00056002","1909-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19090121",",,a","","","","","12.7",",,a,21,","","","","","","","15.3",",,,a","","","","","",""
"ASN00056002","1909-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19090221",",,a","","","","","33.0",",,a,21,","","","","","","","138.6",",,,a","","","","","",""
"ASN00056002","1909-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19090306",",,a","","","","","4.3",",,a,06,","","","","","","","23.7",",,,a","","","","","",""
"ASN00056002","1909-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19090421",",,a","","","","","21.6",",,a,21,","","","","","","","48.2",",,,a","","","","","",""
"ASN00056002","1909-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19090525",",,a","","","","","10.9",",,a,25,","","","","","","","20.9",",,,a","","","","","",""
"ASN00056002","1909-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19090627",",,a","","","","","15.7",",,a,27,","","","","","","","55.5",",,,a","","","","","",""
"ASN00056002","1909-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19090708",",,a","","","","","5.8",",,a,08,","","","","","","","22.6",",,,a","","","","","",""
"ASN00056002","1909-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19090821",",,a","","","","","22.6",",,a,21,","","","","","","","82.1",",,,a","","","","","",""
"ASN00056002","1909-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090917",",,a","","","","","10.2",",,a,17,","","","","","","","22.3",",,,a","","","","","",""
"ASN00056002","1909-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19091027",",,a","","","","","10.2",",,a,27,","","","","","","","32.3",",,,a","","","","","",""
"ASN00056002","1909-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19091128",",,a","","","","","39.1",",,a,28,","","","","","","","123.5",",,,a","","","","","",""
"ASN00056002","1909-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19091224",",,a","","","","","20.3",",,a,24,","","","","","","","38.7",",,,a","","","","","",""
"ASN00056002","1910-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19100114",",,a","","","","","56.6",",,a,14,","","","","","","","172.7",",,,a","","","","","",""
"ASN00056002","1910-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19100212",",,a","","","","","35.1",",,a,12,","","","","","","","40.4",",,,a","","","","","",""
"ASN00056002","1910-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19100316",",,a","","","","","50.8",",,a,16,","","","","","","","117.6",",,,a","","","","","",""
"ASN00056002","1910-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19100419",",,a","","","","","7.6",",,a,19,","","","","","","","18.8",",,,a","","","","","",""
"ASN00056002","1910-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100519",",,a","","","","","12.2",",,a,19,","","","","","","","18.8",",,,a","","","","","",""
"ASN00056002","1910-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19100602",",,a","","","","","22.6",",,a,02,","","","","","","","76.8",",,,a","","","","","",""
"ASN00056002","1910-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19100703",",,a","","","","","13.0",",,a,03,","","","","","","","55.8",",,,a","","","","","",""
"ASN00056002","1910-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19100820",",,a","","","","","12.2",",,a,20,","","","","","","","41.7",",,,a","","","","","",""
"ASN00056002","1910-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19100917",",,a","","","","","5.3",",,a,17,","","","","","","","7.8",",,,a","","","","","",""
"ASN00056002","1910-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19101029",",,a","","","","","26.4",",,a,29,","","","","","","","84.7",",,,a","","","","","",""
"ASN00056002","1910-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19101112","+,,a","","","","","8.9",",,a,12,+","","","","","","","39.9",",,,a","","","","","",""
"ASN00056002","1910-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19101212",",,a","","","","","55.1",",,a,12,","","","","","","","129.4",",,,a","","","","","",""
