"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013012","1939-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19391030",",,a","","","","","5.1",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00013012","1939-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19391111",",,a","","","","","9.7",",,a,11,","","","","","","","11.5",",,,a","","","","","",""
"ASN00013012","1939-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391231",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00013012","1940-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400124",",,a","","","","","8.6",",,a,24,","","","","","","","18.3",",,,a","","","","","",""
"ASN00013012","1940-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1940-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400330",",,a","","","","","11.2",",,a,30,","","","","","","","12.5",",,,a","","","","","",""
"ASN00013012","1940-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400408",",,a","","","","","1.8",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00013012","1940-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400528",",,a","","","","","5.1",",,a,28,","","","","","","","6.1",",,,a","","","","","",""
"ASN00013012","1940-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400629",",,a","","","","","0.8",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013012","1940-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19400727","+,,a","","","","","3.0",",,a,27,+","","","","","","","10.1",",,,a","","","","","",""
"ASN00013012","1940-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400811",",,a","","","","","8.1",",,a,11,","","","","","","","8.1",",,,a","","","","","",""
"ASN00013012","1940-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400922",",,a","","","","","2.8",",,a,22,","","","","","","","2.8",",,,a","","","","","",""
"ASN00013012","1940-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19401013",",,a","","","","","19.6",",,a,13,","","","","","","","20.9",",,,a","","","","","",""
"ASN00013012","1940-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19401119",",,a","","","","","2.8",",,a,19,","","","","","","","4.1",",,,a","","","","","",""
"ASN00013012","1940-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19401217",",,a","","","","","2.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00013012","1941-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1941-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410228",",,a","","","","","16.8",",,a,28,","","","","","","","23.4",",,,a","","","","","",""
"ASN00013012","1941-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410301",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00013012","1941-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19410421",",,a","","","","","51.6",",,a,21,","","","","","","","103.3",",,,a","","","","","",""
"ASN00013012","1941-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410530",",,a","","","","","19.6",",,a,30,","","","","","","","31.3",",,,a","","","","","",""
"ASN00013012","1941-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410611",",,a","","","","","3.3",",,a,11,","","","","","","","9.1",",,,a","","","","","",""
"ASN00013012","1941-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19410711",",,a","","","","","10.7",",,a,11,","","","","","","","32.5",",,,a","","","","","",""
"ASN00013012","1941-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19410828",",,a","","","","","2.3",",,a,28,","","","","","","","7.5",",,,a","","","","","",""
"ASN00013012","1941-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19410919",",,a","","","","","1.5",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00013012","1941-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19411002",",,a","","","","","12.7",",,a,02,","","","","","","","21.6",",,,a","","","","","",""
"ASN00013012","1941-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411128",",,a","","","","","3.0",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00013012","1941-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19411220",",,a","","","","","38.1",",,a,20,","","","","","","","105.9",",,,a","","","","","",""
"ASN00013012","1942-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","17",",a","9",",a","4",",a","","","","","","","","","","","","","19420128",",,a","","","","","48.5",",,a,28,","","","","","","","202.2",",,,a","","","","","",""
"ASN00013012","1942-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19420203",",,a","","","","","39.9",",,a,03,","","","","","","","92.8",",,,a","","","","","",""
"ASN00013012","1942-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19420326",",,a","","","","","55.9",",,a,26,","","","","","","","170.7",",,,a","","","","","",""
"ASN00013012","1942-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19420416",",,a","","","","","11.2",",,a,16,","","","","","","","18.3",",,,a","","","","","",""
"ASN00013012","1942-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19420516",",,a","","","","","50.3",",,a,16,","","","","","","","142.0",",,,a","","","","","",""
"ASN00013012","1942-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19420608",",,a","","","","","16.0",",,a,08,","","","","","","","40.6",",,,a","","","","","",""
"ASN00013012","1942-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420731",",,a","","","","","3.8",",,a,31,","","","","","","","4.4",",,,a","","","","","",""
"ASN00013012","1942-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420811",",,a","","","","","9.7",",,a,11,","","","","","","","10.0",",,,a","","","","","",""
"ASN00013012","1942-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1942-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1942-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1942-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19421221",",,a","","","","","17.8",",,a,21,","","","","","","","22.9",",,,a","","","","","",""
"ASN00013012","1943-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430126",",,a","","","","","20.3",",,a,26,","","","","","","","20.8",",,,a","","","","","",""
"ASN00013012","1943-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19430210",",,a","","","","","24.9",",,a,10,","","","","","","","35.6",",,,a","","","","","",""
"ASN00013012","1943-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19430308",",,a","","","","","23.4",",,a,08,","","","","","","","38.9",",,,a","","","","","",""
"ASN00013012","1943-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19430420",",,a","","","","","10.4",",,a,20,","","","","","","","16.3",",,,a","","","","","",""
"ASN00013012","1943-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430508",",,a","","","","","14.7",",,a,08,","","","","","","","15.2",",,,a","","","","","",""
"ASN00013012","1943-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19430622",",,a","","","","","6.1",",,a,22,","","","","","","","8.2",",,,a","","","","","",""
"ASN00013012","1943-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19430730","+,,a","","","","","0.5",",,a,30,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00013012","1943-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430823",",,a","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00013012","1943-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430921",",,a","","","","","0.3",",,a,21,","","","","","","","0.3",",,,a","","","","","",""
"ASN00013012","1943-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19431025",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00013012","1943-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19431112",",,a","","","","","3.0",",,a,12,","","","","","","","5.0",",,,a","","","","","",""
"ASN00013012","1943-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19431210",",,a","","","","","1.5",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00013012","1944-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1944-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1944-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440325",",,a","","","","","4.3",",,a,25,","","","","","","","6.1",",,,a","","","","","",""
"ASN00013012","1944-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440404",",,a","","","","","8.9",",,a,04,","","","","","","","17.3",",,,a","","","","","",""
"ASN00013012","1944-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440519","+,,a","","","","","0.3",",,a,19,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00013012","1944-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1944-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440703",",,a","","","","","7.6",",,a,03,","","","","","","","10.7",",,,a","","","","","",""
"ASN00013012","1944-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440801",",,a","","","","","3.6",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00013012","1944-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1944-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441029",",,a","","","","","3.8",",,a,29,","","","","","","","5.6",",,,a","","","","","",""
"ASN00013012","1944-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19441130",",,a","","","","","2.0",",,a,30,","","","","","","","2.6",",,,a","","","","","",""
"ASN00013012","1944-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19441231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1945-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19450104",",,a","","","","","11.4",",,a,04,","","","","","","","27.7",",,,a","","","","","",""
"ASN00013012","1945-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19450204",",,a","","","","","33.0",",,a,04,","","","","","","","34.3",",,,a","","","","","",""
"ASN00013012","1945-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450307",",,a","","","","","11.7",",,a,07,","","","","","","","13.2",",,,a","","","","","",""
"ASN00013012","1945-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450424",",,a","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00013012","1945-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450522",",,a","","","","","6.6",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00013012","1945-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","20.6",",,a,21,","","","","","","","57.1",",,,a","","","","","",""
"ASN00013012","1945-07","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19450731",",,a","","","","","28.2",",,a,31,","","","","","","","28.2",",,,a","","","","","",""
"ASN00013012","1945-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19450801",",,a","","","","","42.4",",,a,01,","","","","","","","42.9",",,,a","","","","","",""
