"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088051","1946-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19460218",",,a","","","","","45.0",",,a,18,","","","","","","","109.0",",,,a","","","","","",""
"ASN00088051","1946-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19460316",",,a","","","","","10.4",",,a,16,","","","","","","","28.4",",,,a","","","","","",""
"ASN00088051","1946-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","24.1",",,a,23,","","","","","","","35.3",",,,a","","","","","",""
"ASN00088051","1946-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19460518",",,a","","","","","31.0",",,a,18,","","","","","","","36.0",",,,a","","","","","",""
"ASN00088051","1946-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","17.8",",,a,29,","","","","","","","33.0",",,,a","","","","","",""
"ASN00088051","1946-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19460720",",,a","","","","","13.7",",,a,20,","","","","","","","67.1",",,,a","","","","","",""
"ASN00088051","1946-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19460818",",,a","","","","","7.6",",,a,18,","","","","","","","19.5",",,,a","","","","","",""
"ASN00088051","1946-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460930",",,a","","","","","4.6",",,a,30,","","","","","","","12.3",",,,a","","","","","",""
"ASN00088051","1946-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19461014",",,a","","","","","23.9",",,a,14,","","","","","","","32.3",",,,a","","","","","",""
"ASN00088051","1946-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19461109",",,a","","","","","9.9",",,a,09,","","","","","","","19.5",",,,a","","","","","",""
"ASN00088051","1946-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19461227",",,a","","","","","22.6",",,a,27,","","","","","","","29.8",",,,a","","","","","",""
"ASN00088051","1947-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1947-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470205",",,a","","","","","24.4",",,a,05,","","","","","","","53.8",",,,a","","","","","",""
"ASN00088051","1947-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19470330",",,a","","","","","31.5",",,a,30,","","","","","","","93.1",",,,a","","","","","",""
"ASN00088051","1947-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470421",",,a","","","","","8.1",",,a,21,","","","","","","","13.9",",,,a","","","","","",""
"ASN00088051","1947-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470528",",,a","","","","","6.6",",,a,28,","","","","","","","17.5",",,,a","","","","","",""
"ASN00088051","1947-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19470628",",,a","","","","","25.9",",,a,28,","","","","","","","50.7",",,,a","","","","","",""
"ASN00088051","1947-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19470709",",,a","","","","","18.0",",,a,09,","","","","","","","90.2",",,,a","","","","","",""
"ASN00088051","1947-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","11.4",",,a,11,","","","","","","","36.0",",,,a","","","","","",""
"ASN00088051","1947-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","36.8",",,a,03,","","","","","","","77.7",",,,a","","","","","",""
"ASN00088051","1947-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19471002",",,a","","","","","22.6",",,a,02,","","","","","","","119.9",",,,a","","","","","",""
"ASN00088051","1947-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","22.9",",,a,04,","","","","","","","33.6",",,,a","","","","","",""
"ASN00088051","1947-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19471203",",,a","","","","","41.7",",,a,03,","","","","","","","127.3",",,,a","","","","","",""
"ASN00088051","1948-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480106",",,a","","","","","1.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00088051","1948-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19480215",",,a","","","","","18.3",",,a,15,","","","","","","","25.9",",,,a","","","","","",""
"ASN00088051","1948-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1948-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","62.2",",,a,12,","","","","","","","90.3",",,,a","","","","","",""
"ASN00088051","1948-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19480506",",,a","","","","","13.7",",,a,06,","","","","","","","40.6",",,,a","","","","","",""
"ASN00088051","1948-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19480607",",,a","","","","","38.6",",,a,07,","","","","","","","70.1",",,,a","","","","","",""
"ASN00088051","1948-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19480727",",,a","","","","","22.4",",,a,27,","","","","","","","48.0",",,,a","","","","","",""
"ASN00088051","1948-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","5.1",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00088051","1948-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19480916",",,a","","","","","27.2",",,a,16,","","","","","","","52.4",",,,a","","","","","",""
"ASN00088051","1948-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19481011",",,a","","","","","18.5",",,a,11,","","","","","","","57.3",",,,a","","","","","",""
"ASN00088051","1948-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19481108",",,a","","","","","12.7",",,a,08,","","","","","","","23.3",",,,a","","","","","",""
"ASN00088051","1948-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19481225",",,a","","","","","18.5",",,a,25,","","","","","","","27.4",",,,a","","","","","",""
"ASN00088051","1949-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19490129",",,a","","","","","3.0",",,a,29,","","","","","","","9.6",",,,a","","","","","",""
"ASN00088051","1949-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19490228",",,a","","","","","82.6",",,a,28,","","","","","","","140.5",",,,a","","","","","",""
"ASN00088051","1949-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19490308",",,a","","","","","56.4",",,a,08,","","","","","","","130.9",",,,a","","","","","",""
"ASN00088051","1949-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490413",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00088051","1949-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","7.6",",,a,19,","","","","","","","15.9",",,,a","","","","","",""
"ASN00088051","1949-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490629",",,a","","","","","3.8",",,a,29,","","","","","","","8.4",",,,a","","","","","",""
"ASN00088051","1949-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19490715",",,a","","","","","15.7",",,a,15,","","","","","","","56.6",",,,a","","","","","",""
"ASN00088051","1949-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19490823",",,a","","","","","3.8",",,a,23,","","","","","","","17.4",",,,a","","","","","",""
"ASN00088051","1949-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","48.3",",,a,09,","","","","","","","67.7",",,,a","","","","","",""
"ASN00088051","1949-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19491024",",,a","","","","","41.7",",,a,24,","","","","","","","163.5",",,,a","","","","","",""
"ASN00088051","1949-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19491123",",,a","","","","","48.3",",,a,23,","","","","","","","75.5",",,,a","","","","","",""
"ASN00088051","1949-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19491214",",,a","","","","","3.8",",,a,14,","","","","","","","4.6",",,,a","","","","","",""
"ASN00088051","1950-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500118",",,a","","","","","4.3",",,a,18,","","","","","","","5.3",",,,a","","","","","",""
"ASN00088051","1950-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19500202",",,a","","","","","31.0",",,a,02,","","","","","","","104.1",",,,a","","","","","",""
"ASN00088051","1950-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19500318",",,a","","","","","68.6",",,a,18,","","","","","","","123.5",",,,a","","","","","",""
"ASN00088051","1950-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19500404",",,a","","","","","29.2",",,a,04,","","","","","","","40.1",",,,a","","","","","",""
"ASN00088051","1950-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","24.1",",,a,31,","","","","","","","79.8",",,,a","","","","","",""
"ASN00088051","1950-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19500627",",,a","","","","","13.0",",,a,27,","","","","","","","23.9",",,,a","","","","","",""
"ASN00088051","1950-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19500728",",,a","","","","","25.7",",,a,28,","","","","","","","69.4",",,,a","","","","","",""
"ASN00088051","1950-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19500804",",,a","","","","","17.5",",,a,04,","","","","","","","42.9",",,,a","","","","","",""
"ASN00088051","1950-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19500915",",,a","","","","","37.6",",,a,15,","","","","","","","78.0",",,,a","","","","","",""
"ASN00088051","1950-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19501017",",,a","","","","","27.4",",,a,17,","","","","","","","56.2",",,,a","","","","","",""
"ASN00088051","1950-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19501114","+,,a","","","","","5.6",",,a,14,+","","","","","","","25.4",",,,a","","","","","",""
"ASN00088051","1950-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","22.1",",,a,20,","","","","","","","25.9",",,,a","","","","","",""
"ASN00088051","1951-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19510107",",,a","","","","","25.7",",,a,07,","","","","","","","25.7",",,,a","","","","","",""
"ASN00088051","1951-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","19510219",",,a","","","","","54.4",",,a,19,","","","","","","","199.1",",,,a","","","","","",""
"ASN00088051","1951-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1951-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19510419","+,,a","","","","","5.1",",,a,19,+","","","","","","","30.8",",,,a","","","","","",""
"ASN00088051","1951-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19510524",",,a","","","","","54.4",",,a,24,","","","","","","","100.6",",,,a","","","","","",""
"ASN00088051","1951-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2","2,a","2","2,a","2","2,a","","","","","","","","","","","","","19510613",",2,a","","","","","46.7","2,,a,13,","","","","","","","101.3",",a,,a","","","","","",""
"ASN00088051","1951-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19510715",",,a","","","","","35.1",",,a,15,","","","","","","","97.8",",,,a","","","","","",""
"ASN00088051","1951-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19510803",",,a","","","","","18.8",",,a,03,","","","","","","","45.3",",,,a","","","","","",""
"ASN00088051","1951-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510919",",,a","","","","","6.6",",,a,19,","","","","","","","8.4",",,,a","","","","","",""
"ASN00088051","1951-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19511025",",,a","","","","","12.2",",,a,25,","","","","","","","52.0",",,,a","","","","","",""
