"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027042","1948-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1948-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19481030",",,a","","","","","4.1",",,a,30,","","","","","","","4.1",",,,a","","","","","",""
"ASN00027042","1948-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19481119",",,a","","","","","44.7",",,a,19,","","","","","","","109.5",",,,a","","","","","",""
"ASN00027042","1948-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19481205",",,a","","","","","29.2",",,a,05,","","","","","","","86.1",",,,a","","","","","",""
"ASN00027042","1949-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19490110",",,a","","","","","51.8",",,a,10,","","","","","","","171.4",",,,a","","","","","",""
"ASN00027042","1949-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","19490213",",,a","","","","","156.2",",,a,13,","","","","","","","480.8",",,,a","","","","","",""
"ASN00027042","1949-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","17",",a","17",",a","4",",a","","","","","","","","","","","","","19490321",",,a","","","","","58.9",",,a,21,","","","","","","","279.6",",,,a","","","","","",""
"ASN00027042","1949-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19490403",",,a","","","","","52.1",",,a,03,","","","","","","","146.7",",,,a","","","","","",""
"ASN00027042","1949-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1949-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1949-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1949-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1949-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490927",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00027042","1949-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19491026",",,a","","","","","3.8",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00027042","1949-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19491130",",,a","","","","","52.6",",,a,30,","","","","","","","142.1",",,,a","","","","","",""
"ASN00027042","1949-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19491225",",,a","","","","","59.7",",,a,25,","","","","","","","288.1",",,,a","","","","","",""
"ASN00027042","1950-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19500105",",,a","","","","","39.4",",,a,05,","","","","","","","191.8",",,,a","","","","","",""
"ASN00027042","1950-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","22",",a","20",",a","11",",a","","","","","","","","","","","","","19500219",",,a","","","","","154.2",",,a,19,","","","","","","","591.1",",,,a","","","","","",""
"ASN00027042","1950-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","19500304",",,a","","","","","97.5",",,a,04,","","","","","","","337.9",",,,a","","","","","",""
"ASN00027042","1950-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","13",",a","11",",a","6",",a","","","","","","","","","","","","","19500413",",,a","","","","","102.6",",,a,13,","","","","","","","396.3",",,,a","","","","","",""
"ASN00027042","1950-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500522",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00027042","1950-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500608",",,a","","","","","4.1",",,a,08,","","","","","","","4.9",",,,a","","","","","",""
"ASN00027042","1950-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500710",",,a","","","","","1.8",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00027042","1950-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19500822",",,a","","","","","3.0",",,a,22,","","","","","","","3.0",",,,a","","","","","",""
"ASN00027042","1950-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1950-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19501031",",,a","","","","","2.3",",,a,31,","","","","","","","3.3",",,,a","","","","","",""
"ASN00027042","1950-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19501128",",,a","","","","","35.6",",,a,28,","","","","","","","112.5",",,,a","","","","","",""
"ASN00027042","1950-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","19",",a","16",",a","11",",a","","","","","","","","","","","","","19501217",",,a","","","","","88.9",",,a,17,","","","","","","","678.5",",,,a","","","","","",""
"ASN00027042","1951-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","26",",a","21",",a","8",",a","","","","","","","","","","","","","19510120",",,a","","","","","118.9",",,a,20,","","","","","","","535.1",",,,a","","","","","",""
"ASN00027042","1951-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","20",",a","18",",a","6",",a","","","","","","","","","","","","","19510226",",,a","","","","","35.3",",,a,26,","","","","","","","352.4",",,,a","","","","","",""
"ASN00027042","1951-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","22",",a","17",",a","8",",a","","","","","","","","","","","","","19510313",",,a","","","","","82.6",",,a,13,","","","","","","","422.1",",,,a","","","","","",""
"ASN00027042","1951-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19510401",",,a","","","","","32.3",",,a,01,","","","","","","","32.3",",,,a","","","","","",""
"ASN00027042","1951-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1951-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1951-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1951-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510813",",,a","","","","","8.4",",,a,13,","","","","","","","10.7",",,,a","","","","","",""
"ASN00027042","1951-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1951-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19511009",",,a","","","","","51.6",",,a,09,","","","","","","","51.6",",,,a","","","","","",""
"ASN00027042","1951-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19511130",",,a","","","","","31.8",",,a,30,","","","","","","","59.0",",,,a","","","","","",""
"ASN00027042","1951-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19511226",",,a","","","","","53.1",",,a,26,","","","","","","","114.6",",,,a","","","","","",""
"ASN00027042","1952-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","21",",a","20",",a","12",",a","","","","","","","","","","","","","19520125",",,a","","","","","246.4",",,a,25,","","","","","","","901.3",",,,a","","","","","",""
"ASN00027042","1952-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19520224",",,a","","","","","80.5",",,a,24,","","","","","","","277.0",",,,a","","","","","",""
"ASN00027042","1952-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19520304",",,a","","","","","46.7",",,a,04,","","","","","","","215.4",",,,a","","","","","",""
"ASN00027042","1952-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19520412",",,a","","","","","57.2",",,a,12,","","","","","","","127.2",",,,a","","","","","",""
"ASN00027042","1952-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19520501",",,a","","","","","8.9",",,a,01,","","","","","","","14.8",",,,a","","","","","",""
"ASN00027042","1952-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1952-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1952-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520817",",,a","","","","","8.1",",,a,17,","","","","","","","8.1",",,,a","","","","","",""
"ASN00027042","1952-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1952-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19521031",",,a","","","","","14.0",",,a,31,","","","","","","","14.0",",,,a","","","","","",""
"ASN00027042","1952-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","16",",a","11",",a","6",",a","","","","","","","","","","","","","19521109",",,a","","","","","76.7",",,a,09,","","","","","","","346.0",",,,a","","","","","",""
"ASN00027042","1952-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","19521219",",,a","","","","","59.7",",,a,19,","","","","","","","233.0",",,,a","","","","","",""
"ASN00027042","1953-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","28",",a","24",",a","11",",a","","","","","","","","","","","","","19530121",",,a","","","","","129.3",",,a,21,","","","","","","","778.8",",,,a","","","","","",""
"ASN00027042","1953-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","20",",a","17",",a","9",",a","","","","","","","","","","","","","19530205",",,a","","","","","62.0",",,a,05,","","","","","","","456.4",",,,a","","","","","",""
"ASN00027042","1953-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","19530311",",,a","","","","","42.7",",,a,11,","","","","","","","190.1",",,,a","","","","","",""
"ASN00027042","1953-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19530416",",,a","","","","","12.4",",,a,16,","","","","","","","34.2",",,,a","","","","","",""
"ASN00027042","1953-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1953-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1953-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1953-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530828",",,a","","","","","2.8",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00027042","1953-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1953-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19531009",",,a","","","","","2.0",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00027042","1953-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19531109",",,a","","","","","59.2",",,a,09,","","","","","","","141.3",",,,a","","","","","",""
"ASN00027042","1953-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19531222",",,a","","","","","73.7",",,a,22,","","","","","","","182.9",",,,a","","","","","",""
"ASN00027042","1954-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","23",",a","19",",a","6",",a","","","","","","","","","","","","","19540108",",,a","","","","","78.7",",,a,08,","","","","","","","414.4",",,,a","","","","","",""
"ASN00027042","1954-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19540217",",,a","","","","","137.2",",,a,17,","","","","","","","386.1",",,,a","","","","","",""
"ASN00027042","1954-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","24",",a","19",",a","5",",a","","","","","","","","","","","","","19540301",",,a","","","","","147.3",",,a,01,","","","","","","","583.3",",,,a","","","","","",""
"ASN00027042","1954-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19540418",",,a","","","","","69.3",",,a,18,","","","","","","","218.3",",,,a","","","","","",""
"ASN00027042","1954-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19540508",",,a","","","","","32.0",",,a,08,","","","","","","","32.8",",,,a","","","","","",""
"ASN00027042","1954-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
