"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051049","1954-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19540210",",,a","","","","","42.4",",,a,10,","","","","","","","91.1",",,,a","","","","","",""
"ASN00051049","1954-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051049","1954-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19540408",",,a","","","","","8.6",",,a,08,","","","","","","","17.6",",,,a","","","","","",""
"ASN00051049","1954-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540508",",,a","","","","","2.8",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00051049","1954-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540604",",,a","","","","","7.4",",,a,04,","","","","","","","17.9",",,,a","","","","","",""
"ASN00051049","1954-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","6.6",",,a,17,","","","","","","","13.7",",,,a","","","","","",""
"ASN00051049","1954-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","15.2",",,a,08,","","","","","","","21.8",",,,a","","","","","",""
"ASN00051049","1954-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","12.4",",,a,02,","","","","","","","19.5",",,,a","","","","","",""
"ASN00051049","1954-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19541028",",,a","","","","","24.6",",,a,28,","","","","","","","105.7",",,,a","","","","","",""
"ASN00051049","1954-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19541102",",,a","","","","","38.4",",,a,02,","","","","","","","52.7",",,,a","","","","","",""
"ASN00051049","1954-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19541213",",,a","","","","","25.7",",,a,13,","","","","","","","69.9",",,,a","","","","","",""
"ASN00051049","1955-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19550123",",,a","","","","","23.1",",,a,23,","","","","","","","71.1",",,,a","","","","","",""
"ASN00051049","1955-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19550224",",,a","","","","","226.8",",,a,24,","","","","","","","368.8",",,,a","","","","","",""
"ASN00051049","1955-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19550301",",,a","","","","","13.5",",,a,01,","","","","","","","13.5",",,,a","","","","","",""
"ASN00051049","1955-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19550430",",,a","","","","","33.3",",,a,30,","","","","","","","36.9",",,,a","","","","","",""
"ASN00051049","1955-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19550526",",,a","","","","","22.4",",,a,26,","","","","","","","44.4",",,,a","","","","","",""
"ASN00051049","1955-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","10.7",",,a,23,","","","","","","","36.8",",,,a","","","","","",""
"ASN00051049","1955-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","19",",a","2",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","13.7",",,a,14,","","","","","","","28.0",",,,a","","","","","",""
"ASN00051049","1955-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19550825",",,a","","","","","9.9",",,a,25,","","","","","","","42.8",",,,a","","","","","",""
"ASN00051049","1955-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19550909",",,a","","","","","13.7",",,a,09,","","","","","","","38.2",",,,a","","","","","",""
"ASN00051049","1955-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19551022",",,a","","","","","24.6",",,a,22,","","","","","","","81.9",",,,a","","","","","",""
"ASN00051049","1955-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19551108",",,a","","","","","16.5",",,a,08,","","","","","","","51.1",",,,a","","","","","",""
"ASN00051049","1955-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19551221",",,a","","","","","17.8",",,a,21,","","","","","","","57.8",",,,a","","","","","",""
"ASN00051049","1956-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","104.1",",,a,20,","","","","","","","121.7",",,,a","","","","","",""
"ASN00051049","1956-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","19560203",",,a","","","","","35.6",",,a,03,","","","","","","","166.0",",,,a","","","","","",""
"ASN00051049","1956-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","19560309",",,a","","","","","50.5",",,a,09,","","","","","","","246.2",",,,a","","","","","",""
"ASN00051049","1956-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19560401",",,a","","","","","27.4",",,a,01,","","","","","","","82.8",",,,a","","","","","",""
"ASN00051049","1956-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","22",",a","9",",a","1",",a","","","","","","","","","","","","","19560527",",,a","","","","","28.2",",,a,27,","","","","","","","98.6",",,,a","","","","","",""
"ASN00051049","1956-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","21","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19560624",",2,a","","","","","36.6","2,,a,24,","","","","","","","94.3",",a,,a","","","","","",""
"ASN00051049","1956-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","31.5",",,a,07,","","","","","","","89.5",",,,a","","","","","",""
"ASN00051049","1956-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","4.6",",,a,19,","","","","","","","17.2",",,,a","","","","","",""
"ASN00051049","1956-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19560928",",,a","","","","","7.6",",,a,28,","","","","","","","15.9",",,,a","","","","","",""
"ASN00051049","1956-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19561016",",,a","","","","","37.8",",,a,16,","","","","","","","81.7",",,,a","","","","","",""
"ASN00051049","1956-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","11.9",",,a,03,","","","","","","","14.7",",,,a","","","","","",""
"ASN00051049","1956-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","5.6",",,a,03,","","","","","","","6.4",",,,a","","","","","",""
"ASN00051049","1957-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570120",",,a","","","","","6.1",",,a,20,","","","","","","","10.9",",,,a","","","","","",""
"ASN00051049","1957-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19570211",",,a","","","","","24.1",",,a,11,","","","","","","","75.2",",,,a","","","","","",""
"ASN00051049","1957-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","7.1",",,a,10,","","","","","","","16.3",",,,a","","","","","",""
"ASN00051049","1957-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","3.8",",,a,18,","","","","","","","10.2",",,,a","","","","","",""
"ASN00051049","1957-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570523",",,a","","","","","1.3",",,a,23,","","","","","","","2.4",",,,a","","","","","",""
"ASN00051049","1957-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","16.8",",,a,21,","","","","","","","25.2",",,,a","","","","","",""
"ASN00051049","1957-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19570709",",,a","","","","","10.7",",,a,09,","","","","","","","28.0",",,,a","","","","","",""
"ASN00051049","1957-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570808",",,a","","","","","10.2",",,a,08,","","","","","","","17.6",",,,a","","","","","",""
"ASN00051049","1957-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051049","1957-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19571031",",,a","","","","","12.4",",,a,31,","","","","","","","14.5",",,,a","","","","","",""
"ASN00051049","1957-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","5.8",",,a,05,","","","","","","","10.9",",,,a","","","","","",""
"ASN00051049","1957-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19571230",",,a","","","","","19.6",",,a,30,","","","","","","","52.7",",,,a","","","","","",""
"ASN00051049","1958-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19580131",",,a","","","","","47.0",",,a,31,","","","","","","","90.7",",,,a","","","","","",""
"ASN00051049","1958-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19580209",",,a","","","","","21.1",",,a,09,","","","","","","","32.2",",,,a","","","","","",""
"ASN00051049","1958-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19580310",",,a","","","","","35.1",",,a,10,","","","","","","","44.0",",,,a","","","","","",""
"ASN00051049","1958-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","23.6",",,a,15,","","","","","","","28.3",",,,a","","","","","",""
"ASN00051049","1958-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19580515",",,a","","","","","25.4",",,a,15,","","","","","","","46.0",",,,a","","","","","",""
"ASN00051049","1958-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19580629",",,a","","","","","10.4",",,a,29,","","","","","","","28.7",",,,a","","","","","",""
"ASN00051049","1958-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19580701",",,a","","","","","19.1",",,a,01,","","","","","","","38.8",",,,a","","","","","",""
"ASN00051049","1958-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","17.5",",,a,16,","","","","","","","37.7",",,,a","","","","","",""
"ASN00051049","1958-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19580903",",,a","","","","","23.9",",,a,03,","","","","","","","66.1",",,,a","","","","","",""
"ASN00051049","1958-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19581006",",,a","","","","","37.6",",,a,06,","","","","","","","84.6",",,,a","","","","","",""
"ASN00051049","1958-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","7.6",",,a,13,","","","","","","","15.6",",,,a","","","","","",""
"ASN00051049","1958-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19581216",",,a","","","","","19.1",",,a,16,","","","","","","","26.2",",,,a","","","","","",""
"ASN00051049","1959-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19590127",",,a","","","","","33.5",",,a,27,","","","","","","","70.9",",,,a","","","","","",""
"ASN00051049","1959-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19590219",",,a","","","","","73.7",",,a,19,","","","","","","","145.3",",,,a","","","","","",""
"ASN00051049","1959-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19590329",",,a","","","","","32.5",",,a,29,","","","","","","","98.6",",,,a","","","","","",""
"ASN00051049","1959-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","3",",a","3",",a","","","","","","","","","","","","","19590402",",,a","","","","","62.7",",,a,02,","","","","","","","153.6",",,,a","","","","","",""
"ASN00051049","1959-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","8.6",",,a,20,","","","","","","","9.9",",,,a","","","","","",""
"ASN00051049","1959-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19590625",",,a","","","","","34.0",",,a,25,","","","","","","","58.4",",,,a","","","","","",""
"ASN00051049","1959-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","14",",a","2",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","50.3",",,a,21,","","","","","","","69.1",",,,a","","","","","",""
