"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026026","1913-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19130923",",,a","19130916",",,a","19130911",",,a","3.7",",a,23,","5.6",",,a,16,","17.4",",a,11,","1327.5","a","180.5",",a","33.9",",,,a","12.32",",a","15.01",",,,a","9.62",",,,a"
"ASN00026026","1913-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","3.0","a","3.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19131023","+,,a","19131027",",,a","19131025",",,a","5.6",",a,23,+","13.0",",,a,27,","25.7",",a,25,","1457.6","a","130.1",",a","29.8",",,,a","14.23",",a","18.44",",,,a","10.03",",,,a"
"ASN00026026","1913-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","3.2","a","0.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19131104",",,a","19131112",",,a","19131108",",,a","4.4",",a,04,","13.2",",,a,12,","23.8",",a,08,","1568.6","a","111.0",",a","37.4",",,,a","14.64",",a","18.18",",,,a","11.10",",,,a"
"ASN00026026","1913-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","32.3","a","29.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19131210",",,a","19131223",",,a","19131229",",,a","7.6",",a,10,","30.5",",,a,23,","32.2",",a,29,","1616.6","a","48.0",",a","38.1",",,,a","17.72",",a","22.35",",,,a","13.10",",,,a"
"ASN00026026","1914-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","39.5","a","7.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19140109",",,a","19140111",",,a","19140124",",,a","8.2",",a,09,","1.8",",,a,11,","29.3",",a,24,","46.2","a","46.2",",a","2.8",",,,a","17.08",",a","21.32",",,,a","12.83",",,,a"
"ASN00026026","1914-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","84.8","a","45.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19140212",",,a","19140227",",,a","19140218",",,a","9.1",",a,12,","16.8",",,a,27,","36.8",",a,18,","63.4","a","17.2",",a","17.8",",,,a","19.34",",a","24.37",",,,a","14.31",",,,a"
"ASN00026026","1914-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","123.9","a","39.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19140317",",,a","19140327",",,a","19140308","+,,a","6.8",",a,17,","22.6",",,a,27,","32.2",",a,08,+","105.2","a","41.8",",a","60.4",",,,a","18.25",",a","22.49",",,,a","14.00",",,,a"
"ASN00026026","1914-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","125.2","a","1.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19140401",",,a","19140402",",,a","19140416",",,a","8.3",",a,01,","13.5",",,a,02,","24.9",",a,16,","178.2","a","73.0",",a","48.8",",,,a","15.94",",a","18.66",",,,a","13.23",",,,a"
"ASN00026026","1914-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","125.2","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19140505",",,a","19140513",",,a","19140511",",,a","5.6",",a,05,","25.9",",,a,13,","20.4",",a,11,","331.9","a","153.7",",a","58.6",",,,a","13.38",",a","16.47",",,,a","10.28",",,,a"
"ASN00026026","1914-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","125.2","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19140625",",,a","19140609",",,a","19140625",",,a","5.1",",a,25,","19.1",",,a,09,","16.6",",a,25,","521.9","a","190.0",",a","46.7",",,,a","12.00",",a","14.44",",,,a","9.56",",,,a"
"ASN00026026","1914-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19140720",",,a","19140711",",,a","19140726","+,,a","2.2",",a,20,","13.7",",,a,11,","15.6",",a,26,+","763.3","a","241.4",",a","55.9",",,,a","10.55",",a","13.77",",,,a","7.32",",,,a"
"ASN00026026","1914-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19140809",",,a","19140808",",,a","19140821",",,a","1.7",",a,09,","3.6",",,a,08,","20.6",",a,21,","970.7","a","207.4",",a","12.2",",,,a","11.64",",a","15.32",",,,a","7.97",",,,a"
"ASN00026026","1914-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19140910","+,,a","19140909",",,a","19140907",",,a","3.9",",a,10,+","5.3",",,a,09,","19.4",",a,07,","1170.5","a","199.8",",a","17.4",",,,a","11.67",",a","15.79",",,,a","7.55",",,,a"
"ASN00026026","1914-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","6.0","a","6.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19141016",",,a","19141031",",,a","19141023",",,a","3.1",",a,16,","23.6",",,a,31,","27.9",",a,23,","1267.7","a","97.2",",a","25.3",",,,a","15.39",",a","20.43",",,,a","10.35",",,,a"
"ASN00026026","1914-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","16.4","a","10.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19141127",",,a","19141125",",,a","19141112",",,a","5.6",",a,27,","10.7",",,a,25,","28.6",",a,12,","1338.0","a","70.3",",a","33.2",",,,a","16.34",",a","20.75",",,,a","11.92",",,,a"
"ASN00026026","1914-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","33.1","a","16.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19141205",",,a","19141215",",,a","19141224",",,a","9.4",",a,05,","17.0",",,a,15,","30.3",",a,24,","1379.2","a","41.2",",a","39.1",",,,a","17.54",",a","21.54",",,,a","13.55",",,,a"
"ASN00026026","1915-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","55.7","a","22.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19150109",",,a","19150106",",,a","19150116",",,a","8.1",",a,09,","5.8",",,a,06,","32.2",",a,16,","61.2","a","61.2",",a","11.2",",,,a","17.09",",a","21.78",",,,a","12.39",",,,a"
"ASN00026026","1915-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","93.4","a","37.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19150210",",,a","19150228",",,a","19150218",",,a","9.4",",a,10,","2.3",",,a,28,","36.4",",a,18,","94.7","a","33.5",",a","4.2",",,,a","18.48",",a","23.21",",,,a","13.75",",,,a"
"ASN00026026","1915-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","98.9","a","5.5",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19150310",",,a","19150307",",,a","19150311",",,a","7.5",",a,10,","2.0",",,a,07,","29.2",",a,11,","161.5","a","66.8",",a","10.4",",,,a","16.35",",a","20.39",",,,a","12.32",",,,a"
"ASN00026026","1915-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","103.1","a","4.2",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19150425","+,,a","19150410",",,a","19150408",",,a","6.1",",a,25,+","12.2",",,a,10,","24.7",",a,08,","274.6","a","113.1",",a","26.0",",,,a","14.70",",a","18.34",",,,a","11.06",",,,a"
"ASN00026026","1915-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","103.1","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150506",",,a","19150516",",,a","19150501",",,a","5.5",",a,06,","9.9",",,a,16,","20.8",",a,01,","448.9","a","174.3",",a","48.6",",,,a","12.71",",a","15.40",",,,a","10.02",",,,a"
"ASN00026026","1915-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","103.1","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150604",",,a","19150630",",,a","19150601",",,a","5.7",",a,04,","23.9",",,a,30,","19.2",",a,01,","632.4","a","183.5",",a","128.8",",,,a","12.22",",a","14.23",",,,a","10.20",",,,a"
"ASN00026026","1915-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150715",",,a","19150719",",,a","19150727",",,a","1.7",",a,15,","16.3",",,a,19,","15.8",",a,27,","848.9","a","216.5",",a","109.1",",,,a","11.35",",a","13.96",",,,a","8.74",",,,a"
"ASN00026026","1915-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150830",",,a","19150806",",,a","19150822",",,a","4.6",",a,30,","29.2",",,a,06,","18.5",",a,22,","1049.6","a","200.7",",a","112.1",",,,a","11.86",",a","14.25",",,,a","9.46",",,,a"
"ASN00026026","1915-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19150912",",,a","19150924",",,a","19150923",",,a","5.6",",a,12,","14.5",",,a,24,","19.6",",a,23,","1220.5","a","170.9",",a","86.7",",,,a","12.64",",a","15.09",",,,a","10.18",",,,a"
"ASN00026026","1915-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.6","a","0.6",",a","21",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19151006",",,a","19151015",",,a","19151011",",,a","4.7",",a,06,","4.1",",,a,15,","22.5",",a,11,","1373.1","a","152.6",",a","27.0",",,,a","13.43",",a","16.43",",,,a","10.43",",,,a"
"ASN00026026","1915-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","2.1","a","1.5",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19151123",",,a","19151121",",,a","19151117","+,,a","7.2",",a,23,","4.6",",,a,21,","22.2",",a,17,+","1489.2","a","116.1",",a","16.5",",,,a","14.52",",a","17.54",",,,a","11.49",",,,a"
"ASN00026026","1915-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","9.0","a","6.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19151204",",,a","19151215",",,a","19151227",",,a","6.7",",a,04,","0.5",",,a,15,","33.3",",a,27,","1570.0","a","80.8",",a","0.8",",,,a","15.95",",a","20.06",",,,a","11.84",",,,a"
"ASN00026026","1916-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","39.8","a","30.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19160127",",,a","19160128",",,a","19160108",",,a","8.8",",a,27,","15.2",",,a,28,","31.6",",a,08,","54.7","a","54.7",",a","27.8",",,,a","17.56",",a","21.99",",,,a","13.14",",,,a"
"ASN00026026","1916-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","62.0","a","22.2",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19160207",",,a","19160209",",,a","19160216",",,a","7.4",",a,07,","26.2",",,a,09,","32.2",",a,16,","93.6","a","38.9",",a","31.2",",,,a","17.76",",a","22.15",",,,a","13.37",",,,a"
"ASN00026026","1916-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","66.8","a","4.8",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19160311",",,a","19160327",",,a","19160325",",,a","6.7",",a,11,","4.3",",,a,27,","29.7",",a,25,","176.2","a","82.6",",a","8.0",",,,a","15.82",",a","20.64",",,,a","11.01",",,,a"
"ASN00026026","1916-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","66.8","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19160408",",,a","19160425",",,a","19160410",",,a","7.5",",a,08,","13.0",",,a,25,","21.7",",a,10,","286.8","a","110.6",",a","68.7",",,,a","14.65",",a","17.33",",,,a","11.96",",,,a"
"ASN00026026","1916-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","66.8","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19160525",",,a","19160518",",,a","19160510",",,a","3.3",",a,25,","25.7",",,a,18,","20.6",",a,10,","443.6","a","156.8",",a","53.5",",,,a","13.28",",a","15.99",",,,a","10.56",",,,a"
"ASN00026026","1916-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","66.8","a","0.0",",a","29",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19160617",",,a","19160630",",,a","19160605",",,a","3.6",",a,17,","20.8",",,a,30,","16.7",",a,05,","663.7","a","220.1",",a","217.1",",,,a","11.00",",a","13.29",",,,a","8.70",",,,a"
"ASN00026026","1916-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","21",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19160724",",,a","19160727",",,a","19160728","+,,a","3.9",",a,24,","25.4",",,a,27,","14.4",",a,28,+","905.8","a","242.1",",a","102.3",",,,a","10.52",",a","12.90",",,,a","8.14",",,,a"
"ASN00026026","1916-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19160817",",,a","19160813",",,a","19160827",",,a","4.4",",a,17,","8.4",",,a,13,","17.4",",a,27,","1129.5","a","223.7",",a","76.6",",,,a","11.12",",a","13.33",",,,a","8.90",",,,a"
"ASN00026026","1916-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.3","a","0.3",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19160929","+,,a","19160922",",,a","19160919",",,a","6.1",",a,29,+","14.5",",,a,22,","21.9",",a,19,","1306.5","a","177.0",",a","33.5",",,,a","12.44",",a","14.97",",,,a","9.92",",,,a"
"ASN00026026","1916-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.3","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19161019",",,a","19161022",",,a","19161021",",,a","5.5",",a,19,","21.6",",,a,22,","23.3",",a,21,","1447.8","a","141.3",",a","57.4",",,,a","13.78",",a","17.54",",,,a","10.01",",,,a"
"ASN00026026","1916-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.3","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19161105",",,a","19161104",",,a","19161130",",,a","6.9",",a,05,","12.2",",,a,04,","26.1",",a,30,","1580.5","a","132.7",",a","70.9",",,,a","13.91",",a","17.31",",,,a","10.50",",,,a"
"ASN00026026","1916-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","18.3","a","18.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19161222",",,a","19161213",",,a","19161227",",,a","6.7",",a,22,","9.4",",,a,13,","33.3",",a,27,","1647.8","a","67.3",",a","28.2",",,,a","16.74",",a","20.92",",,,a","12.57",",,,a"
"ASN00026026","1917-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","31.2","a","12.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19170115",",,a","19170122",",,a","19170118",",,a","9.4",",a,15,","10.2",",,a,22,","30.6",",a,18,","57.8","a","57.8",",a","13.4",",,,a","16.89",",a","21.11",",,,a","12.66",",,,a"
"ASN00026026","1917-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","51.5","a","20.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19170228",",,a","19170214",",,a","19170212",",,a","9.7",",a,28,","22.4",",,a,14,","30.8",",a,12,","102.9","a","45.1",",a","36.9",",,,a","17.45",",a","21.40",",,,a","13.50",",,,a"
"ASN00026026","1917-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","53.6","a","2.1",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19170324",",,a","19170314",",,a","19170304",",,a","7.8",",a,24,","9.9",",,a,14,","24.7",",a,04,","174.7","a","71.8",",a","22.1",",,,a","16.08",",a","19.85",",,,a","12.32",",,,a"
"ASN00026026","1917-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","53.6","a","0.0",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19170404",",,a","19170406",",,a","19170421",",,a","5.8",",a,04,","6.1",",,a,06,","20.8",",a,21,","307.0","a","132.3",",a","24.3",",,,a","13.92",",a","17.55",",,,a","10.30",",,,a"
"ASN00026026","1917-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","53.6","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19170503",",,a","19170508",",,a","19170504",",,a","6.6",",a,03,","12.7",",,a,08,","18.7",",a,04,","482.0","a","175.0",",a","118.7",",,,a","12.69",",a","15.11",",,,a","10.26",",,,a"
"ASN00026026","1917-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","53.6","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19170625",",,a","19170628",",,a","19170603",",,a","2.5",",a,25,","11.4",",,a,28,","18.1",",a,03,","700.5","a","218.5",",a","60.5",",,,a","11.05",",a","13.63",",,,a","8.47",",,,a"
"ASN00026026","1917-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","27",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19170730",",,a","19170720",",,a","19170731","+,,a","5.6",",a,30,","20.8",",,a,20,","15.3",",a,31,+","907.6","a","207.1",",a","196.4",",,,a","11.65",",a","13.45",",,,a","9.85",",,,a"
"ASN00026026","1917-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19170803",",,a","19170820",",,a","19170809",",,a","5.0",",a,03,","13.2",",,a,20,","18.6",",a,09,","1126.5","a","218.9",",a","71.9",",,,a","11.27",",a","14.18",",,,a","8.36",",,,a"
"ASN00026026","1917-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19170925",",,a","19170912",",,a","19170911",",,a","4.2",",a,25,","33.8",",,a,12,","20.7",",a,11,","1293.4","a","166.9",",a","105.9",",,,a","12.77",",a","15.87",",,,a","9.67",",,,a"
"ASN00026026","1917-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19171008",",,a","19171020",",,a","19171016",",,a","3.1",",a,08,","28.2",",,a,20,","22.4",",a,16,","1449.0","a","155.6",",a","79.3",",,,a","13.31",",a","16.78",",,,a","9.85",",,,a"
"ASN00026026","1917-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","7.2","a","7.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19171118",",,a","19171122",",,a","19171103",",,a","5.0",",a,18,","10.4",",,a,22,","28.3",",a,03,","1537.5","a","88.5",",a","33.0",",,,a","15.62",",a","20.11",",,,a","11.14",",,,a"
"ASN00026026","1917-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","54.9","a","47.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19171214","+,,a","19171231",",,a","19171221",",,a","7.2",",a,14,+","7.1",",,a,31,","34.2",",a,21,","1590.4","a","52.9",",a","15.6",",,,a","18.16",",a","23.00",",,,a","13.33",",,,a"
"ASN00026026","1918-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","93.4","a","38.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19180118",",,a","19180115",",,a","19180121",",,a","10.5",",a,18,","8.4",",,a,15,","33.3",",a,21,","15.2","a","15.2",",a","11.5",",,,a","19.09",",a","23.52",",,,a","14.65",",,,a"
"ASN00026026","1918-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","130.2","a","36.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19180228",",,a","19180218",",,a","19180211",",,a","11.1",",a,28,","1.3",",,a,18,","35.3",",a,11,","33.3","a","18.1",",a","2.2",",,,a","19.00",",a","23.81",",,,a","14.19",",,,a"
"ASN00026026","1918-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","143.1","a","12.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19180328",",,a","19180305",",,a","19180323",",,a","9.7",",a,28,","4.8",",,a,05,","29.2",",a,23,","85.8","a","52.5",",a","12.3",",,,a","17.06",",a","20.99",",,,a","13.13",",,,a"
"ASN00026026","1918-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","143.6","a","0.5",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19180418",",,a","19180426",",,a","19180412",",,a","5.2",",a,18,","1.3",",,a,26,","23.9",",a,12,","191.4","a","105.6",",a","5.0",",,,a","14.83",",a","18.74",",,,a","10.92",",,,a"
"ASN00026026","1918-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","144.3","a","0.7",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19180506",",,a","19180510",",,a","19180507","+,,a","6.9",",a,06,","14.5",",,a,10,","23.3",",a,07,+","305.3","a","113.9",",a","64.1",",,,a","14.68",",a","17.47",",,,a","11.89",",,,a"
"ASN00026026","1918-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","144.3","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19180604",",,a","19180630",",,a","19180605",",,a","5.0",",a,04,","49.3",",,a,30,","16.9",",a,05,","483.1","a","177.8",",a","171.2",",,,a","12.41",",a","14.76",",,,a","10.05",",,,a"
"ASN00026026","1918-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19180722",",,a","19180704",",,a","19180707",",,a","3.5",",a,22,","17.5",",,a,04,","15.6",",a,07,","726.7","a","243.6",",a","110.0",",,,a","10.47",",a","13.18",",,,a","7.76",",,,a"
"ASN00026026","1918-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19180803",",,a","19180828",",,a","19180819",",,a","3.1",",a,03,","15.7",",,a,28,","17.5",",a,19,","935.0","a","208.3",",a","66.2",",,,a","11.61",",a","14.28",",,,a","8.95",",,,a"
"ASN00026026","1918-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19180930",",,a","19180903",",,a","19180926",",,a","3.1",",a,30,","9.1",",,a,03,","19.9",",a,26,","1108.4","a","173.4",",a","27.2",",,,a","12.55",",a","15.82",",,,a","9.28",",,,a"
