"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086383","2023-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","189.7","a","24.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20230321",",,a","20230330",",,a","20230318",",,a","5.7",",a,21,","16.2",",,a,30,","34.6",",a,18,","86.9","a","41.4",",a","86.0",",,,a","17.78",",a","24.32",",,,a","11.24",",,,a"
"ASN00086383","2023-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","190.7","a","1.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230402",",,a","20230416",",,a","20230404",",,a","1.8",",a,02,","49.6",",,a,16,","27.3",",a,04,","211.2","a","124.3",",a","113.8",",,,a","14.22",",a","20.41",",,,a","8.03",",,,a"
"ASN00086383","2023-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","190.7","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230517",",,a","20230509",",,a","20230515",",,a","-1.7",",a,17,","14.6",",,a,09,","20.2",",a,15,","454.3","a","243.1",",a","89.0",",,,a","10.49",",a","15.52",",,,a","5.46",",,,a"
"ASN00086383","2023-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","190.7","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20230602",",,a","20230608",",,a","20230605",",,a","-0.1",",a,02,","18.0",",,a,08,","20.3",",a,05,","702.2","a","247.9",",a","66.6",",,,a","10.07",",a","14.54",",,,a","5.60",",,,a"
"ASN00086383","2023-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20230727",",,a","20230728",",,a","20230728",",,a","-2.0",",a,27,","8.2",",,a,28,","17.9",",a,28,","962.0","a","259.8",",a","23.8",",,,a","9.95",",a","14.52",",,,a","5.39",",,,a"
"ASN00086383","2023-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0","1,a","10","1,a","7","1,a","0","1,a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","20230816",",,a","20230823",",1,a","20230825","+,1,a","-2.9",",a,16,","12.8","1,,a,23,","19.7","1,a,25,+","1205.8","a","243.8","1,a","53.8","1,,,a","10.22","1,a","15.59","1,,,a","4.85",",,,a"
"ASN00086383","2023-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.2","a","0.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20230903",",,a","20230905",",,a","20230930",",,a","0.8",",a,03,","18.0",",,a,05,","26.8",",a,30,","1367.5","a","161.7",",a","45.4",",,,a","12.95",",a","19.91",",,,a","5.99",",,,a"
"ASN00086383","2023-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.7","a","0.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20231008",",,a","20231004",",,a","20231029",",,a","0.8",",a,08,","52.0",",,a,04,","28.2",",a,29,","1529.4","a","161.9",",a","121.8",",,,a","13.13",",a","19.29",",,,a","6.96",",,,a"
"ASN00086383","2023-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","17.9","a","17.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20231105",",,a","20231125",",,a","20231110",",,a","5.3",",a,05,","22.4",",,a,25,","30.6",",a,10,","1589.2","a","59.8",",a","43.2",",,,a","16.91",",a","22.75",",,,a","11.07",",,,a"
"ASN00086383","2023-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","48.6","a","30.7",",a","12","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","2",",a","20231223",",,a","20231226",",1,a","20231213",",,a","6.3",",a,23,","27.8","1,,a,26,","33.1",",a,13,","1611.8","a","22.6",",a","87.8","1,,,a","18.60",",a","24.64",",,,a","12.55",",,,a"
