"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061009","1938-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","17.3",",,a,26,","","","","","","","69.3",",,,a","","","","","",""
"ASN00061009","1938-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","11.2",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061009","1938-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380726",",,a","","","","","3.3",",,a,26,","","","","","","","8.1",",,,a","","","","","",""
"ASN00061009","1938-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19380823",",,a","","","","","26.7",",,a,23,","","","","","","","77.3",",,,a","","","","","",""
"ASN00061009","1938-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","8.6",",,a,12,","","","","","","","19.8",",,,a","","","","","",""
"ASN00061009","1938-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19381015",",,a","","","","","19.6",",,a,15,","","","","","","","56.2",",,,a","","","","","",""
"ASN00061009","1938-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19381123",",,a","","","","","15.7",",,a,23,","","","","","","","37.6",",,,a","","","","","",""
"ASN00061009","1938-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19381229",",,a","","","","","8.1",",,a,29,","","","","","","","14.5",",,,a","","","","","",""
"ASN00061009","1939-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19390118",",,a","","","","","15.2",",,a,18,","","","","","","","45.5",",,,a","","","","","",""
"ASN00061009","1939-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19390306",",,a","","","","","55.1",",,a,06,","","","","","","","146.4",",,,a","","","","","",""
"ASN00061009","1939-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19390405",",,a","","","","","21.1",",,a,05,","","","","","","","44.4",",,,a","","","","","",""
"ASN00061009","1939-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19390507",",,a","","","","","5.1",",,a,07,","","","","","","","19.6",",,,a","","","","","",""
"ASN00061009","1939-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","4.8",",,a,17,","","","","","","","8.4",",,,a","","","","","",""
"ASN00061009","1939-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19390710",",,a","","","","","7.4",",,a,10,","","","","","","","11.8",",,,a","","","","","",""
"ASN00061009","1939-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","26.9",",,a,03,","","","","","","","33.0",",,,a","","","","","",""
"ASN00061009","1939-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19390929",",,a","","","","","18.3",",,a,29,","","","","","","","41.5",",,,a","","","","","",""
"ASN00061009","1939-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19391026",",,a","","","","","53.3",",,a,26,","","","","","","","86.6",",,,a","","","","","",""
"ASN00061009","1939-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19391114",",,a","","","","","13.0",",,a,14,","","","","","","","36.2",",,,a","","","","","",""
"ASN00061009","1939-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","1.5",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00061009","1940-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400117",",,a","","","","","19.1",",,a,17,","","","","","","","27.6",",,,a","","","","","",""
"ASN00061009","1940-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400206",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00061009","1940-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19400319",",,a","","","","","39.4",",,a,19,","","","","","","","39.4",",,,a","","","","","",""
"ASN00061009","1940-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19400415",",,a","","","","","22.4",",,a,15,","","","","","","","60.0",",,,a","","","","","",""
"ASN00061009","1940-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400507",",,a","","","","","3.0",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00061009","1940-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400626",",,a","","","","","4.3",",,a,26,","","","","","","","5.3",",,,a","","","","","",""
"ASN00061009","1940-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400706",",,a","","","","","1.5",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00061009","1940-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19400819",",,a","","","","","25.7",",,a,19,","","","","","","","89.7",",,,a","","","","","",""
"ASN00061009","1940-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19400930",",,a","","","","","17.8",",,a,30,","","","","","","","39.6",",,,a","","","","","",""
"ASN00061009","1940-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19401003",",,a","","","","","14.7",",,a,03,","","","","","","","33.9",",,,a","","","","","",""
"ASN00061009","1940-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19401115",",,a","","","","","30.0",",,a,15,","","","","","","","99.2",",,,a","","","","","",""
"ASN00061009","1940-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19401202",",,a","","","","","76.2",",,a,02,","","","","","","","132.4",",,,a","","","","","",""
"ASN00061009","1941-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19410106",",,a","","","","","25.4",",,a,06,","","","","","","","95.3",",,,a","","","","","",""
"ASN00061009","1941-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19410203",",,a","","","","","18.3",",,a,03,","","","","","","","59.0",",,,a","","","","","",""
"ASN00061009","1941-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19410310",",,a","","","","","12.7",",,a,10,","","","","","","","36.4",",,,a","","","","","",""
"ASN00061009","1941-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19410416",",,a","","","","","23.1",",,a,16,","","","","","","","36.8",",,,a","","","","","",""
"ASN00061009","1941-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19410515",",,a","","","","","9.4",",,a,15,","","","","","","","26.5",",,,a","","","","","",""
"ASN00061009","1941-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410602",",,a","","","","","15.5",",,a,02,","","","","","","","31.0",",,,a","","","","","",""
"ASN00061009","1941-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19410711",",,a","","","","","7.6",",,a,11,","","","","","","","18.3",",,,a","","","","","",""
"ASN00061009","1941-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","11.9",",,a,23,","","","","","","","25.6",",,,a","","","","","",""
"ASN00061009","1941-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","7.9",",,a,23,","","","","","","","8.9",",,,a","","","","","",""
"ASN00061009","1941-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19411002",",,a","","","","","17.5",",,a,02,","","","","","","","52.5",",,,a","","","","","",""
"ASN00061009","1941-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19411120",",,a","","","","","7.6",",,a,20,","","","","","","","33.2",",,,a","","","","","",""
"ASN00061009","1941-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19411202",",,a","","","","","26.7",",,a,02,","","","","","","","33.3",",,,a","","","","","",""
"ASN00061009","1942-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420126",",,a","","","","","2.8",",,a,26,","","","","","","","2.8",",,,a","","","","","",""
"ASN00061009","1942-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19420202",",,a","","","","","26.7",",,a,02,","","","","","","","64.8",",,,a","","","","","",""
"ASN00061009","1942-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19420323",",,a","","","","","39.6",",,a,23,","","","","","","","159.6",",,,a","","","","","",""
"ASN00061009","1942-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420414",",,a","","","","","5.8",",,a,14,","","","","","","","7.8",",,,a","","","","","",""
"ASN00061009","1942-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","5.8",",,a,27,","","","","","","","9.1",",,,a","","","","","",""
"ASN00061009","1942-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19420603",",,a","","","","","16.5",",,a,03,","","","","","","","43.6",",,,a","","","","","",""
"ASN00061009","1942-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19420711",",,a","","","","","18.5",",,a,11,","","","","","","","52.6",",,,a","","","","","",""
"ASN00061009","1942-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19420803",",,a","","","","","5.1",",,a,03,","","","","","","","15.1",",,,a","","","","","",""
"ASN00061009","1942-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19420916","+,,a","","","","","4.6",",,a,16,+","","","","","","","18.1",",,,a","","","","","",""
"ASN00061009","1942-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19421015",",,a","","","","","49.5",",,a,15,","","","","","","","160.8",",,,a","","","","","",""
"ASN00061009","1942-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19421103",",,a","","","","","43.2",",,a,03,","","","","","","","107.7",",,,a","","","","","",""
"ASN00061009","1942-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19421228",",,a","","","","","44.5",",,a,28,","","","","","","","63.3",",,,a","","","","","",""
"ASN00061009","1943-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19430114","+,2,a","","","","","9.7","2,,a,14,+","","","","","","","81.9",",a,,a","","","","","",""
"ASN00061009","1943-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430219",",,a","","","","","8.1",",,a,19,","","","","","","","14.5",",,,a","","","","","",""
"ASN00061009","1943-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19430331",",,a","","","","","16.5",",,a,31,","","","","","","","24.6",",,,a","","","","","",""
"ASN00061009","1943-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430414",",,a","","","","","4.3",",,a,14,","","","","","","","11.7",",,,a","","","","","",""
"ASN00061009","1943-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19430518",",,a","","","","","64.0",",,a,18,","","","","","","","218.1",",,,a","","","","","",""
"ASN00061009","1943-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","5.8",",,a,01,","","","","","","","8.3",",,,a","","","","","",""
"ASN00061009","1943-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430715",",,a","","","","","3.8",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00061009","1943-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19430817",",,a","","","","","19.1",",,a,17,","","","","","","","77.7",",,,a","","","","","",""
"ASN00061009","1943-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19430930",",,a","","","","","23.6",",,a,30,","","","","","","","63.5",",,,a","","","","","",""
"ASN00061009","1943-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19431011",",,a","","","","","10.7",",,a,11,","","","","","","","38.6",",,,a","","","","","",""
"ASN00061009","1943-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19431119",",,a","","","","","55.1",",,a,19,","","","","","","","129.9",",,,a","","","","","",""
"ASN00061009","1943-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19431228",",,a","","","","","53.1",",,a,28,","","","","","","","104.9",",,,a","","","","","",""
"ASN00061009","1944-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19440111",",,a","","","","","16.3",",,a,11,","","","","","","","52.2",",,,a","","","","","",""
"ASN00061009","1944-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19440218",",,a","","","","","23.4",",,a,18,","","","","","","","66.2",",,,a","","","","","",""
"ASN00061009","1944-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","15.7",",,a,10,","","","","","","","22.9",",,,a","","","","","",""
