"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073038","1965-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","87.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19650330",",,a","19650314",",,a","19650306",",,a","3.3",",a,30,","0.5",",,a,14,","39.4",",a,06,","","","37.0",",a","0.5",",,,a","19.98",",a","29.56",",,,a","10.39",",,,a"
"ASN00073038","1965-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","0","4,a","3","4,a","0","4,a","17","4,a","0","4,a","19650428",",4,a","19650411",",,a","19650404",",4,a","-1.1","4,a,28,","9.1",",,a,11,","28.3","4,a,04,","","","","","19.3",",,,a","13.61","6,a","21.25","4,,,a","5.98","4,,,a"
"ASN00073038","1965-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","9",",a","0",",a","11",",a","0",",a","19650522",",,a","19650531",",,a","19650507",",,a","-3.9",",a,22,","15.2",",,a,31,","25.0",",a,07,","","","232.8",",a","29.7",",,,a","10.82",",a","18.66",",,,a","2.99",",,,a"
"ASN00073038","1965-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19650620",",,a","19650622",",,a","19650607","+,,a","-5.3",",a,20,","15.2",",,a,22,","18.9",",a,07,+","","","336.5",",a","21.8",",,,a","7.12",",a","15.19",",,,a","-0.96",",,,a"
"ASN00073038","1965-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19650710",",,a","19650714",",,a","19650701",",,a","-6.1",",a,10,","7.4",",,a,14,","17.8",",a,01,","","","360.2",",a","25.5",",,,a","6.71",",a","12.94",",,,a","0.48",",,,a"
"ASN00073038","1965-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19650810",",,a","19650820",",,a","19650831","+,,a","-4.4",",a,10,","10.9",",,a,20,","21.1",",a,31,+","","","284.8",",a","53.2",",,,a","9.15",",a","14.96",",,,a","3.33",",,,a"
"ASN00073038","1965-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","6.3","a","6.3",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","14",",a","1",",a","19650919",",,a","19650904",",,a","19650926",",,a","-0.6",",a,19,","6.9",",,a,04,","33.9",",a,26,","","","155.4",",a","22.9",",,,a","13.36",",a","20.78",",,,a","5.95",",,,a"
"ASN00073038","1965-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","51.0","a","44.7",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","22",",a","2",",a","19651002",",,a","19651017",",,a","19651030",",,a","-2.8",",a,02,","29.2",",,a,17,","34.4",",a,30,","","","87.0",",a","56.4",",,,a","16.97",",a","24.41",",,,a","9.53",",,,a"
"ASN00073038","1965-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","91.4","a","40.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19651113",",,a","19651125",",,a","19651129",",,a","2.8",",a,13,","13.2",",,a,25,","36.1",",a,29,","","","60.6",",a","35.8",",,,a","17.66",",a","26.07",",,,a","9.25",",,,a"
"ASN00073038","1965-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","240.3","a","148.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19651216",",,a","19651201",",,a","19651230",",,a","8.3",",a,16,","33.5",",,a,01,","41.0",",a,30,","","","2.5",",a","56.1",",,,a","23.06",",a","30.61",",,,a","15.50",",,,a"
"ASN00073038","1966-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660131",",,a","","","","","18.3",",,a,31,","","","","","","","21.9",",,,a","","","","","",""
"ASN00073038","1966-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","117.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19660201",",,a","19660221",",,a","19660223","+,,a","10.6",",a,01,","5.8",",,a,21,","36.1",",a,23,+","","","0.7",",a","14.0",",,,a","22.49",",a","30.51",",,,a","14.46",",,,a"
"ASN00073038","1966-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","84.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19660329","+,,a","19660316",",,a","19660308",",,a","5.6",",a,29,+","41.4",",,a,16,","37.2",",a,08,","","","32.4",",a","72.8",",,,a","20.01",",a","26.96",",,,a","13.07",",,,a"
"ASN00073038","1966-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660430",",,a","","","","","8.4",",,a,30,","","","","","","","9.9",",,,a","","","","","",""
"ASN00073038","1966-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","6",",a","5",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19660529",",,a","19660505",",,a","19660503",",,a","-0.6",",a,29,","29.2",",,a,05,","22.2",",a,03,","","","252.4",",a","51.0",",,,a","10.19",",a","16.52",",,,a","3.86",",,,a"
"ASN00073038","1966-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19660623",",,a","19660601",",,a","19660630",",,a","-3.3",",a,23,","15.0",",,a,01,","17.8",",a,30,","","","329.2",",a","25.1",",,,a","7.36",",a","13.30",",,,a","1.42",",,,a"
"ASN00073038","1966-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19660715","+,,a","19660702",",,a","19660724",",,a","-3.1",",a,15,+","38.6",",,a,02,","16.7",",a,24,","","","373.2",",a","56.9",",,,a","6.30",",a","11.59",",,,a","1.00",",,,a"
"ASN00073038","1966-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19660806",",,a","19660810",",,a","19660809",",,a","-3.9",",a,06,","30.5",",,a,10,","17.2",",a,09,","","","318.4",",a","67.6",",,,a","8.06",",a","13.88",",,,a","2.25",",,,a"
"ASN00073038","1966-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19660907",",,a","19660914",",,a","19660929",",,a","-3.9",",a,07,","14.7",",,a,14,","23.1",",a,29,","","","238.5",",a","39.3",",,,a","10.38",",a","16.91",",,,a","3.86",",,,a"
"ASN00073038","1966-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","5.1","a","5.1",",a","8",",a","6",",a","0",",a","0",",a","5",",a","0",",a","16",",a","0",",a","19661011",",,a","19661003",",,a","19661030","+,,a","-0.3",",a,11,","14.7",",,a,03,","27.2",",a,30,+","","","151.1",",a","55.8",",,,a","13.62",",a","20.43",",,,a","6.82",",,,a"
"ASN00073038","1966-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","20","3,a","5","3,a","19661104",",3,a","19661110",",,a","19661130",",3,a","1.7","3,a,04,","26.7",",,a,10,","38.6","3,a,30,","","","","","51.8",",,,a","17.37","4,a","25.24","3,,,a","9.50","3,,,a"
"ASN00073038","1966-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","105.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19661221",",,a","19661206",",,a","19661225",",,a","6.7",",a,21,","47.2",",,a,06,","35.6",",a,25,","","","17.7",",a","136.3",",,,a","21.15",",a","28.23",",,,a","14.07",",,,a"
"ASN00073038","1967-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","129.3","3,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","10","2,a","19670117","+,1,a","19670126",",,a","19670121",",2,a","8.9","1,a,17,+","20.6",",,a,26,","39.4","2,a,21,","1.0","a","1.0","2,a","49.1",",,,a","22.96","3,a","30.71","2,,,a","15.20","1,,,a"
"ASN00073038","1967-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","148.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19670216","+,,a","19670225",",,a","19670224",",,a","7.8",",a,16,+","1.8",",,a,25,","37.2",",a,24,","2.8","a","1.8",",a","3.1",",,,a","23.56",",a","31.78",",,,a","15.35",",,,a"
"ASN00073038","1967-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","53.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670324",",,a","19670303",",,a","19670318",",,a","3.3",",a,24,","10.2",",,a,03,","31.4",",a,18,","20.8","a","18.0",",a","13.0",",,,a","19.48",",a","27.30",",,,a","11.65",",,,a"
"ASN00073038","1967-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","11.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19670428","+,,a","19670430","+,,a","19670420",",,a","1.7",",a,28,+","0.0",",,a,30,+","30.6",",a,20,","76.7","a","55.9",",a","0.0",",,,a","16.85",",a","25.65",",,,a","8.05",",,,a"
"ASN00073038","1967-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","13",",a","0",",a","19670531","+,,a","19670520",",,a","19670510",",,a","-3.3",",a,31,+","5.3",",,a,20,","26.1",",a,10,","298.7","a","222.0",",a","7.8",",,,a","11.17",",a","19.00",",,,a","3.35",",,,a"
"ASN00073038","1967-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","9",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19670602",",,a","19670629",",,a","19670610","+,,a","-2.2",",a,02,","25.7",",,a,29,","20.0",",a,10,+","508.9","a","210.2",",a","48.4",",,,a","11.33",",a","16.75",",,,a","5.90",",,,a"
"ASN00073038","1967-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19670720",",,a","19670702",",,a","19670728",",,a","-2.8",",a,20,","7.6",",,a,02,","18.3",",a,28,","842.0","a","333.1",",a","9.6",",,,a","7.59",",a","14.20",",,,a","0.98",",,,a"
"ASN00073038","1967-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19670815",",,a","19670811",",,a","19670823",",,a","-3.9",",a,15,","8.6",",,a,11,","18.9",",a,23,","1142.8","a","300.8",",a","33.2",",,,a","8.63",",a","14.05",",,,a","3.21",",,,a"
"ASN00073038","1967-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","19670903",",,a","19670905",",,a","19670925",",,a","-1.3",",a,03,","6.9",",,a,05,","27.5",",a,25,","1359.7","a","216.9",",a","26.9",",,,a","11.10",",a","18.87",",,,a","3.33",",,,a"
"ASN00073038","1967-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","18.7","a","18.7","5,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","1","3,a","19671001",",3,a","19671012",",,a","19671028",",3,a","1.9","3,a,01,","15.2",",,a,12,","35.8","3,a,28,","1407.8","a","48.1","3,a","25.1",",,,a","17.27","5,a","25.50","3,,,a","9.05","3,,,a"
"ASN00073038","1967-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","73.9","a","55.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19671116",",,a","19671126",",,a","19671113",",,a","3.3",",a,16,","4.8",",,a,26,","37.2",",a,13,","1442.0","a","34.2",",a","5.8",",,,a","19.03",",a","27.76",",,,a","10.31",",,,a"
"ASN00073038","1967-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","168.3","a","94.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19671204",",,a","19671231","+,,a","19671211",",,a","6.7",",a,04,","0.0",",,a,31,+","37.8",",a,11,","1453.4","a","11.4",",a","0.0",",,,a","21.01",",a","29.16",",,,a","12.86",",,,a"
"ASN00073038","1968-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","365.5","a","197.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19680102",",,a","19680106",",,a","19680131",",,a","9.4",",a,02,","26.2",",,a,06,","42.8",",a,31,","4.1","a","4.1",",a","77.5",",,,a","24.56",",a","31.57",",,,a","17.55",",,,a"
"ASN00073038","1968-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","588.1","a","222.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19680209",",,a","19680213",",,a","19680201",",,a","7.8",",a,09,","22.1",",,a,13,","43.3",",a,01,","4.6","a","0.5",",a","22.1",",,,a","25.99",",a","33.93",",,,a","18.05",",,,a"
"ASN00073038","1968-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","715.2","a","127.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19680331",",,a","19680324",",,a","19680301",",,a","7.8",",a,31,","59.7",",,a,24,","35.6",",a,01,","9.8","a","5.2",",a","68.6",",,,a","22.27",",a","29.28",",,,a","15.25",",,,a"
"ASN00073038","1968-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","19680423",",3,a","19680420",",,a","19680404",",3,a","3.9","3,a,23,","13.2",",,a,20,","29.4","3,a,04,","","","","","40.3",",,,a","16.42","4,a","22.79","3,,,a","10.05","3,,,a"
"ASN00073038","1968-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680525","+,,a","19680511",",,a","19680502",",,a","1.1",",a,25,+","57.4",",,a,11,","20.3",",a,02,","","","247.8",",a","107.3",",,,a","10.34",",a","13.96",",,,a","6.72",",,,a"
"ASN00073038","1968-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19680630","+,,a","19680603",",,a","19680612",",,a","-1.7",",a,30,+","7.4",",,a,03,","16.7",",a,12,","","","314.2",",a","22.9",",,,a","7.86",",a","12.33",",,,a","3.39",",,,a"
"ASN00073038","1968-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19680725",",,a","19680718",",,a","19680730",",,a","-4.2",",a,25,","26.2",",,a,18,","15.6",",a,30,","","","366.7",",a","54.2",",,,a","6.50",",a","11.79",",,,a","1.22",",,,a"
"ASN00073038","1968-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19680805","+,,a","19680808",",,a","19680827",",,a","-1.4",",a,05,+","11.4",",,a,08,","19.4",",a,27,","","","320.9",",a","40.5",",,,a","7.98",",a","13.42",",,,a","2.54",",,,a"
"ASN00073038","1968-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","3,a","3",",a","1",",a","0",",a","0","2,a","13","2,a","0","1,a","2","1,a","0","1,a","19680927",",2,a","19680930",",,a","19680923","+,1,a","-3.1","2,a,27,","10.2",",,a,30,","21.7","1,a,23,+","","","235.4","1,a","13.2",",,,a","9.53","3,a","17.41","1,,,a","1.64","2,,,a"
"ASN00073038","1968-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","9.8","a","9.8",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","17",",a","1",",a","19681003",",,a","19681007",",,a","19681021",",,a","0.0",",a,03,","18.5",",,a,07,","33.3",",a,21,","","","147.0",",a","34.8",",,,a","13.91",",a","22.25",",,,a","5.57",",,,a"
"ASN00073038","1968-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","39.6","a","29.8",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19681130","+,,a","19681107",",,a","19681118",",,a","3.3",",a,30,+","26.9",",,a,07,","35.6",",a,18,","","","48.3",",a","32.4",",,,a","17.72",",a","25.89",",,,a","9.54",",,,a"
"ASN00073038","1968-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19681224",",,a","","","","","37.1",",,a,24,","","","","","","","79.0",",,,a","","","","","",""
"ASN00073038","1969-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","181.5","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","19690116",",2,a","19690125","+,,a","19690113",",2,a","10.0","2,a,16,","19.6",",,a,25,+","40.0","2,a,13,","0.0","a","0.0","2,a","57.6",",,,a","24.94","3,a","33.77","2,,,a","16.10","2,,,a"
"ASN00073038","1969-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","147.1",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19690224",",,a","19690210",",,a","19690206",",,a","8.3",",a,24,","47.5",",,a,10,","38.9",",a,06,","1.4","a","1.4",",a","110.0",",,,a","23.54",",a","30.34",",,,a","16.74",",,,a"
"ASN00073038","1969-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","75.6",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19690331",",,a","19690319",",,a","19690311","+,,a","10.0",",a,31,","47.5",",,a,19,","33.3",",a,11,+","11.5","a","10.1",",a","155.6",",,,a","20.45",",a","26.24",",,,a","14.65",",,,a"
