"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040062","1922-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19220630",",,a","","","","","21.8",",,a,30,","","","","","","","45.9",",,,a","","","","","",""
"ASN00040062","1922-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19220709",",,a","","","","","39.1",",,a,09,","","","","","","","82.9",",,,a","","","","","",""
"ASN00040062","1922-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220829",",,a","","","","","16.0",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00040062","1922-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19220913",",,a","","","","","52.6",",,a,13,","","","","","","","83.6",",,,a","","","","","",""
"ASN00040062","1922-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19221022",",,a","","","","","16.5",",,a,22,","","","","","","","35.6",",,,a","","","","","",""
"ASN00040062","1922-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19221126",",,a","","","","","34.3",",,a,26,","","","","","","","98.0",",,,a","","","","","",""
"ASN00040062","1922-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19221209",",,a","","","","","63.0",",,a,09,","","","","","","","227.6",",,,a","","","","","",""
"ASN00040062","1923-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19230107",",,a","","","","","33.8",",,a,07,","","","","","","","115.9",",,,a","","","","","",""
"ASN00040062","1923-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19230210",",,a","","","","","35.6",",,a,10,","","","","","","","88.2",",,,a","","","","","",""
"ASN00040062","1923-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","17",",a","7",",a","2",",a","","","","","","","","","","","","","19230302",",,a","","","","","52.6",",,a,02,","","","","","","","157.3",",,,a","","","","","",""
"ASN00040062","1923-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","25",",a","18",",a","4",",a","","","","","","","","","","","","","19230412",",,a","","","","","77.0",",,a,12,","","","","","","","365.7",",,,a","","","","","",""
"ASN00040062","1923-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19230504",",,a","","","","","21.3",",,a,04,","","","","","","","22.7",",,,a","","","","","",""
"ASN00040062","1923-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19230605",",,a","","","","","59.9",",,a,05,","","","","","","","73.4",",,,a","","","","","",""
"ASN00040062","1923-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19230728",",,a","","","","","55.1",",,a,28,","","","","","","","116.1",",,,a","","","","","",""
"ASN00040062","1923-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19230820",",,a","","","","","16.3",",,a,20,","","","","","","","34.4",",,,a","","","","","",""
"ASN00040062","1923-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19230905",",,a","","","","","17.8",",,a,05,","","","","","","","36.9",",,,a","","","","","",""
"ASN00040062","1923-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19231018",",,a","","","","","17.3",",,a,18,","","","","","","","23.8",",,,a","","","","","",""
"ASN00040062","1923-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19231106",",,a","","","","","22.9",",,a,06,","","","","","","","97.8",",,,a","","","","","",""
"ASN00040062","1923-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","21",",a","10",",a","3",",a","","","","","","","","","","","","","19231221",",,a","","","","","76.5",",,a,21,","","","","","","","231.0",",,,a","","","","","",""
"ASN00040062","1924-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","17",",a","8",",a","2",",a","","","","","","","","","","","","","19240107",",,a","","","","","98.0",",,a,07,","","","","","","","181.1",",,,a","","","","","",""
"ASN00040062","1924-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18",",a","9",",a","3",",a","","","","","","","","","","","","","19240205",",,a","","","","","80.5",",,a,05,","","","","","","","195.5",",,,a","","","","","",""
"ASN00040062","1924-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","19240308",",,a","","","","","105.7",",,a,08,","","","","","","","216.3",",,,a","","","","","",""
"ASN00040062","1924-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19240409",",,a","","","","","33.8",",,a,09,","","","","","","","81.9",",,,a","","","","","",""
"ASN00040062","1924-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19240514",",,a","","","","","42.7",",,a,14,","","","","","","","109.3",",,,a","","","","","",""
"ASN00040062","1924-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19240613",",,a","","","","","47.8",",,a,13,","","","","","","","84.1",",,,a","","","","","",""
"ASN00040062","1924-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","20",",a","11",",a","5",",a","","","","","","","","","","","","","19240709",",,a","","","","","57.9",",,a,09,","","","","","","","233.1",",,,a","","","","","",""
"ASN00040062","1924-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19240823",",,a","","","","","9.1",",,a,23,","","","","","","","47.2",",,,a","","","","","",""
"ASN00040062","1924-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19240929",",,a","","","","","22.1",",,a,29,","","","","","","","53.8",",,,a","","","","","",""
"ASN00040062","1924-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","19241006",",,a","","","","","37.6",",,a,06,","","","","","","","161.0",",,,a","","","","","",""
"ASN00040062","1924-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19241113",",,a","","","","","27.7",",,a,13,","","","","","","","107.0",",,,a","","","","","",""
"ASN00040062","1924-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19241217",",,a","","","","","46.0",",,a,17,","","","","","","","106.7",",,,a","","","","","",""
"ASN00040062","1925-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","25",",a","14",",a","6",",a","","","","","","","","","","","","","19250121",",,a","","","","","56.9",",,a,21,","","","","","","","301.6",",,,a","","","","","",""
"ASN00040062","1925-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","19250207",",,a","","","","","48.0",",,a,07,","","","","","","","193.9",",,,a","","","","","",""
"ASN00040062","1925-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","23",",a","17",",a","7",",a","","","","","","","","","","","","","19250311",",,a","","","","","133.4",",,a,11,","","","","","","","468.6",",,,a","","","","","",""
"ASN00040062","1925-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19250413",",,a","","","","","14.7",",,a,13,","","","","","","","61.6",",,,a","","","","","",""
"ASN00040062","1925-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19250509",",,a","","","","","74.4",",,a,09,","","","","","","","193.3",",,,a","","","","","",""
"ASN00040062","1925-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19250620",",,a","","","","","143.3",",,a,20,","","","","","","","383.3",",,,a","","","","","",""
"ASN00040062","1925-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","6.4",",,a,11,","","","","","","","12.9",",,,a","","","","","",""
"ASN00040062","1925-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19250810",",,a","","","","","90.9",",,a,10,","","","","","","","140.9",",,,a","","","","","",""
"ASN00040062","1925-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19250917",",,a","","","","","10.7",",,a,17,","","","","","","","15.1",",,,a","","","","","",""
"ASN00040062","1925-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19251027",",,a","","","","","11.2",",,a,27,","","","","","","","35.2",",,,a","","","","","",""
"ASN00040062","1925-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","19251108",",,a","","","","","54.1",",,a,08,","","","","","","","189.7",",,,a","","","","","",""
"ASN00040062","1925-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19251214",",,a","","","","","41.1",",,a,14,","","","","","","","139.4",",,,a","","","","","",""
"ASN00040062","1926-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19260104",",,a","","","","","92.7",",,a,04,","","","","","","","232.4",",,,a","","","","","",""
"ASN00040062","1926-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19260221",",,a","","","","","2.5",",,a,21,","","","","","","","6.7",",,,a","","","","","",""
"ASN00040062","1926-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19260316",",,a","","","","","43.7",",,a,16,","","","","","","","123.7",",,,a","","","","","",""
"ASN00040062","1926-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19260410",",,a","","","","","53.6",",,a,10,","","","","","","","156.8",",,,a","","","","","",""
"ASN00040062","1926-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19260516",",,a","","","","","34.5",",,a,16,","","","","","","","136.5",",,,a","","","","","",""
"ASN00040062","1926-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","19260624",",,a","","","","","56.9",",,a,24,","","","","","","","167.0",",,,a","","","","","",""
"ASN00040062","1926-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19260706",",,a","","","","","14.2",",,a,06,","","","","","","","25.5",",,,a","","","","","",""
"ASN00040062","1926-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19260828",",,a","","","","","1.8",",,a,28,","","","","","","","3.7",",,,a","","","","","",""
"ASN00040062","1926-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19260927",",,a","","","","","67.6",",,a,27,","","","","","","","158.1",",,,a","","","","","",""
"ASN00040062","1926-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19261016",",,a","","","","","10.2",",,a,16,","","","","","","","14.3",",,,a","","","","","",""
"ASN00040062","1926-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","3.8",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00040062","1926-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","19",",a","14",",a","8",",a","","","","","","","","","","","","","19261217",",,a","","","","","150.9",",,a,17,","","","","","","","665.3",",,,a","","","","","",""
"ASN00040062","1927-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","20",",a","15",",a","10",",a","","","","","","","","","","","","","19270124",",,a","","","","","181.4",",,a,24,","","","","","","","883.3",",,,a","","","","","",""
"ASN00040062","1927-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19270227",",,a","","","","","32.8",",,a,27,","","","","","","","108.1",",,,a","","","","","",""
"ASN00040062","1927-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","25",",a","22",",a","7",",a","","","","","","","","","","","","","19270305",",,a","","","","","97.8",",,a,05,","","","","","","","578.7",",,,a","","","","","",""
"ASN00040062","1927-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19270402",",,a","","","","","74.7",",,a,02,","","","","","","","134.1",",,,a","","","","","",""
"ASN00040062","1927-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19270510",",,a","","","","","1.0",",,a,10,","","","","","","","3.2",",,,a","","","","","",""
"ASN00040062","1927-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","19270617",",,a","","","","","48.3",",,a,17,","","","","","","","103.2",",,,a","","","","","",""
"ASN00040062","1927-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19270723",",,a","","","","","5.8",",,a,23,","","","","","","","12.1",",,,a","","","","","",""
"ASN00040062","1927-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270806",",,a","","","","","2.8",",,a,06,","","","","","","","3.8",",,,a","","","","","",""
"ASN00040062","1927-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19270928",",,a","","","","","50.0",",,a,28,","","","","","","","156.1",",,,a","","","","","",""
"ASN00040062","1927-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19271024",",,a","","","","","60.2",",,a,24,","","","","","","","146.0",",,,a","","","","","",""
"ASN00040062","1927-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19271128",",,a","","","","","74.2",",,a,28,","","","","","","","183.6",",,,a","","","","","",""
"ASN00040062","1927-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","23","2,a","15","2,a","4","2,a","","","","","","","","","","","","","19271226",",2,a","","","","","77.5","2,,a,26,","","","","","","","343.6",",a,,a","","","","","",""
"ASN00040062","1928-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","21","2,a","18","2,a","5","2,a","","","","","","","","","","","","","19280110",",2,a","","","","","46.2","2,,a,10,","","","","","","","269.0",",a,,a","","","","","",""
"ASN00040062","1928-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","26",",a","24",",a","13",",a","","","","","","","","","","","","","19280218",",,a","","","","","166.6",",,a,18,","","","","","","","965.6",",,,a","","","","","",""
