"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023747","1942-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19420916",",,a","","","","","18.5",",,a,16,","","","","","","","96.7",",,,a","","","","","",""
"ASN00023747","1942-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19421029",",,a","","","","","7.1",",,a,29,","","","","","","","24.7",",,,a","","","","","",""
"ASN00023747","1942-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19421121",",,a","","","","","19.3",",,a,21,","","","","","","","55.5",",,,a","","","","","",""
"ASN00023747","1942-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19421205",",,a","","","","","8.6",",,a,05,","","","","","","","14.7",",,,a","","","","","",""
"ASN00023747","1943-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19430112",",,a","","","","","7.4",",,a,12,","","","","","","","11.5",",,,a","","","","","",""
"ASN00023747","1943-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19430217",",,a","","","","","24.6",",,a,17,","","","","","","","38.9",",,,a","","","","","",""
"ASN00023747","1943-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19430315","+,,a","","","","","1.3",",,a,15,+","","","","","","","4.8",",,,a","","","","","",""
"ASN00023747","1943-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19430420",",,a","","","","","5.3",",,a,20,","","","","","","","27.5",",,,a","","","","","",""
"ASN00023747","1943-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","9.9",",,a,14,","","","","","","","34.1",",,,a","","","","","",""
"ASN00023747","1943-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19430620",",,a","","","","","15.7",",,a,20,","","","","","","","66.4",",,,a","","","","","",""
"ASN00023747","1943-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19430709",",,a","","","","","19.1",",,a,09,","","","","","","","106.5",",,,a","","","","","",""
"ASN00023747","1943-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19430807",",,a","","","","","20.3",",,a,07,","","","","","","","81.9",",,,a","","","","","",""
"ASN00023747","1943-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19430917",",,a","","","","","19.8",",,a,17,","","","","","","","54.9",",,,a","","","","","",""
"ASN00023747","1943-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19431009",",,a","","","","","14.0",",,a,09,","","","","","","","30.1",",,,a","","","","","",""
"ASN00023747","1943-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19431104",",,a","","","","","14.2",",,a,04,","","","","","","","20.9",",,,a","","","","","",""
"ASN00023747","1943-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","12.7",",,a,17,","","","","","","","15.6",",,,a","","","","","",""
"ASN00023747","1944-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19440105",",,a","","","","","2.0",",,a,05,","","","","","","","3.4",",,,a","","","","","",""
"ASN00023747","1944-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19440227","+,,a","","","","","2.3",",,a,27,+","","","","","","","7.4",",,,a","","","","","",""
"ASN00023747","1944-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023747","1944-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19440402",",,a","","","","","20.1",",,a,02,","","","","","","","46.2",",,,a","","","","","",""
"ASN00023747","1944-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19440502",",,a","","","","","21.6",",,a,02,","","","","","","","92.6",",,,a","","","","","",""
"ASN00023747","1944-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","0",",a","0",",a","","","","","","","","","","","","","19440615",",,a","","","","","1.8",",,a,15,","","","","","","","10.1",",,,a","","","","","",""
"ASN00023747","1944-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","18.8",",,a,04,","","","","","","","69.7",",,,a","","","","","",""
"ASN00023747","1944-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","19440827",",,a","","","","","2.0",",,a,27,","","","","","","","8.5",",,,a","","","","","",""
"ASN00023747","1944-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19440909",",,a","","","","","9.1",",,a,09,","","","","","","","22.8",",,,a","","","","","",""
"ASN00023747","1944-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19441001",",,a","","","","","14.0",",,a,01,","","","","","","","40.9",",,,a","","","","","",""
"ASN00023747","1944-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19441113",",,a","","","","","17.0",",,a,13,","","","","","","","36.8",",,,a","","","","","",""
"ASN00023747","1944-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19441221",",,a","","","","","6.9",",,a,21,","","","","","","","20.2",",,,a","","","","","",""
"ASN00023747","1945-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19450110",",,a","","","","","15.2",",,a,10,","","","","","","","34.0",",,,a","","","","","",""
"ASN00023747","1945-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19450222",",,a","","","","","10.2",",,a,22,","","","","","","","31.7",",,,a","","","","","",""
"ASN00023747","1945-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","10.7",",,a,30,","","","","","","","12.5",",,,a","","","","","",""
"ASN00023747","1945-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450410",",,a","","","","","3.8",",,a,10,","","","","","","","8.9",",,,a","","","","","",""
"ASN00023747","1945-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","19.3",",,a,07,","","","","","","","59.4",",,,a","","","","","",""
"ASN00023747","1945-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19450623",",,a","","","","","14.0",",,a,23,","","","","","","","38.2",",,,a","","","","","",""
"ASN00023747","1945-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","8.1",",,a,31,","","","","","","","25.7",",,,a","","","","","",""
"ASN00023747","1945-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19450811",",,a","","","","","18.3",",,a,11,","","","","","","","65.2",",,,a","","","","","",""
"ASN00023747","1945-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19450917",",,a","","","","","11.7",",,a,17,","","","","","","","39.3",",,,a","","","","","",""
"ASN00023747","1945-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","17",",a","4",",a","1",",a","","","","","","","","","","","","","19451024",",,a","","","","","36.8",",,a,24,","","","","","","","71.9",",,,a","","","","","",""
"ASN00023747","1945-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19451117",",,a","","","","","13.5",",,a,17,","","","","","","","41.2",",,,a","","","","","",""
"ASN00023747","1945-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19451217",",,a","","","","","16.0",",,a,17,","","","","","","","46.7",",,,a","","","","","",""
"ASN00023747","1946-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19460118",",,a","","","","","50.0",",,a,18,","","","","","","","69.7",",,,a","","","","","",""
"ASN00023747","1946-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","117.3",",,a,18,","","","","","","","125.0",",,,a","","","","","",""
"ASN00023747","1946-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","3",",a","1",",a","","","","","","","","","","","","","19460316",",,a","","","","","31.8",",,a,16,","","","","","","","53.5",",,,a","","","","","",""
"ASN00023747","1946-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","9.7",",,a,23,","","","","","","","23.7",",,,a","","","","","",""
"ASN00023747","1946-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19460530",",,a","","","","","19.6",",,a,30,","","","","","","","56.7",",,,a","","","","","",""
"ASN00023747","1946-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","19",",a","4",",a","1",",a","","","","","","","","","","","","","19460610",",,a","","","","","32.5",",,a,10,","","","","","","","61.0",",,,a","","","","","",""
"ASN00023747","1946-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19460725",",,a","","","","","15.2",",,a,25,","","","","","","","123.4",",,,a","","","","","",""
"ASN00023747","1946-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","11.2",",,a,13,","","","","","","","36.3",",,,a","","","","","",""
"ASN00023747","1946-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19460911",",,a","","","","","12.2",",,a,11,","","","","","","","32.7",",,,a","","","","","",""
"ASN00023747","1946-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19461005",",,a","","","","","11.4",",,a,05,","","","","","","","27.3",",,,a","","","","","",""
"ASN00023747","1946-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19461130",",,a","","","","","21.6",",,a,30,","","","","","","","37.5",",,,a","","","","","",""
"ASN00023747","1946-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19461228",",,a","","","","","52.1",",,a,28,","","","","","","","121.2",",,,a","","","","","",""
"ASN00023747","1947-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","2.5",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00023747","1947-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19470209",",,a","","","","","16.8",",,a,09,","","","","","","","29.5",",,,a","","","","","",""
"ASN00023747","1947-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19470329",",,a","","","","","48.3",",,a,29,","","","","","","","99.7",",,,a","","","","","",""
"ASN00023747","1947-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19470421",",,a","","","","","16.8",",,a,21,","","","","","","","56.7",",,,a","","","","","",""
"ASN00023747","1947-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19470525",",,a","","","","","5.3",",,a,25,","","","","","","","12.5",",,,a","","","","","",""
"ASN00023747","1947-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","6.1",",,a,28,","","","","","","","33.1",",,,a","","","","","",""
"ASN00023747","1947-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19470716",",,a","","","","","29.7",",,a,16,","","","","","","","132.6",",,,a","","","","","",""
"ASN00023747","1947-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19470812",",,a","","","","","16.8",",,a,12,","","","","","","","57.7",",,,a","","","","","",""
"ASN00023747","1947-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","21.6",",,a,03,","","","","","","","81.1",",,,a","","","","","",""
"ASN00023747","1947-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19471005",",,a","","","","","15.2",",,a,05,","","","","","","","61.4",",,,a","","","","","",""
"ASN00023747","1947-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19471105",",,a","","","","","6.1",",,a,05,","","","","","","","25.5",",,,a","","","","","",""
"ASN00023747","1947-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19471223",",,a","","","","","13.5",",,a,23,","","","","","","","31.4",",,,a","","","","","",""
"ASN00023747","1948-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480105",",,a","","","","","5.6",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00023747","1948-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19480223",",,a","","","","","9.1",",,a,23,","","","","","","","22.1",",,,a","","","","","",""
"ASN00023747","1948-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","3.6",",,a,01,","","","","","","","5.9",",,,a","","","","","",""
"ASN00023747","1948-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19480412",",,a","","","","","35.6",",,a,12,","","","","","","","104.1",",,,a","","","","","",""
"ASN00023747","1948-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","12.4",",,a,05,","","","","","","","33.5",",,,a","","","","","",""
"ASN00023747","1948-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19480607",",,a","","","","","7.4",",,a,07,","","","","","","","27.3",",,,a","","","","","",""
