"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090175","2019-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","110.7","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20190518",",,a","20190510",",,a","20190519",",,a","4.1",",a,18,","18.4",",,a,10,","24.9",",a,19,","360.6","a","155.4",",a","77.0",",,,a","13.32",",a","17.35",",,,a","9.29",",,,a"
"ASN00090175","2019-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","110.7","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190624",",,a","20190630",",,a","20190628",",,a","0.4",",a,24,","21.0",",,a,30,","19.8",",a,28,","572.1","a","211.5",",a","67.8",",,,a","11.28",",a","15.11",",,,a","7.46",",,,a"
"ASN00090175","2019-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190727",",,a","20190711",",,a","20190706",",,a","3.0",",a,27,","37.2",",,a,11,","19.3",",a,06,","798.3","a","226.2",",a","100.8",",,,a","11.04",",a","14.32",",,,a","7.76",",,,a"
"ASN00090175","2019-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830",",,a","20190811",",,a","20190831",",,a","1.9",",a,30,","10.2",",,a,11,","19.4",",a,31,","1036.9","a","238.6",",a","67.6",",,,a","10.64",",a","14.31",",,,a","6.96",",,,a"
"ASN00090175","2019-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","1.4","a","1.4",",a","15","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20190917",",,a","20190922",",1,a","20190920",",,a","1.6",",a,17,","14.2","1,,a,22,","23.9",",a,20,","1226.6","a","189.7",",a","54.6","1,,,a","12.06",",a","16.22",",,,a","7.89",",,,a"
"ASN00090175","2019-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","6.3","a","4.9","1,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20191001",",,a","20191017",",,a","20191031",",1,a","3.1",",a,01,","10.4",",,a,17,","32.1","1,a,31,","1369.0","a","142.4","1,a","46.6",",,,a","13.83","1,a","18.61","1,,,a","9.04",",,,a"
"ASN00090175","2019-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","19.1","a","12.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","20191124",",,a","20191108",",,a","20191120",",,a","5.9",",a,24,","13.8",",,a,08,","33.5",",a,20,","1502.2","a","133.2",",a","50.2",",,,a","14.32",",a","18.94",",,,a","9.70",",,,a"
"ASN00090175","2019-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","33.2","a","14.1","5,a","4","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","4,a","8","4,a","1","4,a","20191223",",2,a","20191202",",3,a","20191229",",4,a","8.3","2,a,23,","7.0","3,,a,02,","33.9","4,a,29,","1562.3","a","60.1","4,a","10.8","3,,,a","16.54","5,a","20.50","4,,,a","12.59","2,,,a"
"ASN00090175","2020-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","45.0","a","11.8","2,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","17","2,a","0","2,a","20200101",",,a","20200123",",,a","20200122",",2,a","8.6",",a,01,","7.4",",,a,23,","31.3","2,a,22,","35.0","a","35.0","2,a","17.6",",,,a","17.66","2,a","21.68","2,,,a","13.64",",,,a"
"ASN00090175","2020-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","54.2","a","9.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200223",",,a","20200201",",,a","20200210",",,a","8.8",",a,23,","12.4",",,a,01,","23.9",",a,10,","70.0","a","35.0",",a","35.4",",,,a","17.44",",a","20.40",",,,a","14.49",",,,a"
"ASN00090175","2020-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","83.8","a","29.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","20200327",",,a","20200305",",,a","20200319",",,a","7.9",",a,27,","10.0",",,a,05,","33.4",",a,19,","124.2","a","54.2",",a","18.2",",,,a","17.54",",a","21.59",",,,a","13.49",",,,a"
"ASN00090175","2020-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","87.1","a","3.3",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200428",",,a","20200405",",,a","20200403",",,a","6.2",",a,28,","19.0",",,a,05,","27.2",",a,03,","243.5","a","119.3",",a","66.4",",,,a","14.47",",a","18.23",",,,a","10.71",",,,a"
"ASN00090175","2020-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","87.1","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200516",",,a","20200520",",,a","20200519",",,a","3.3",",a,16,","17.0",",,a,20,","22.1",",a,19,","429.8","a","186.3",",a","68.8",",,,a","12.32",",a","16.31",",,,a","8.34",",,,a"
"ASN00090175","2020-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","87.1","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200610",",,a","20200601",",,a","20200619",",,a","1.1",",a,10,","8.4",",,a,01,","17.5",",a,19,","664.3","a","234.5",",a","50.6",",,,a","10.52",",a","14.91",",,,a","6.13",",,,a"
"ASN00090175","2020-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200726",",,a","20200704",",,a","20200701",",,a","0.5",",a,26,","12.4",",,a,04,","18.7",",a,01,","930.3","a","266.0",",a","51.2",",,,a","9.75",",a","14.06",",,,a","5.44",",,,a"
"ASN00090175","2020-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200826",",,a","20200822",",,a","20200829",",,a","2.9",",a,26,","21.8",",,a,22,","21.9",",a,29,","1156.9","a","226.6",",a","86.2",",,,a","11.02",",a","14.86",",,,a","7.18",",,,a"
"ASN00090175","2020-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.9","a","0.9",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200928",",,a","20200925",",,a","20200919",",,a","0.4",",a,28,","33.4",",,a,25,","26.1",",a,19,","1322.0","a","165.1",",a","90.8",",,,a","12.86",",a","17.17",",,,a","8.55",",,,a"
"ASN00090175","2020-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","3.0","a","2.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20201020",",,a","20201008",",,a","20201003",",,a","6.0",",a,20,","46.6",",,a,08,","27.1",",a,03,","1468.2","a","146.2",",a","109.2",",,,a","13.69",",a","17.21",",,,a","10.16",",,,a"
"ASN00090175","2020-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","28.8","a","25.8","2,a","10",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","9","2,a","2","2,a","20201117",",,a","20201129",",,a","20201110",",2,a","8.5",",a,17,","32.2",",,a,29,","34.2","2,a,10,","1526.2","a","58.0","2,a","68.2",",,,a","17.17","2,a","22.00","2,,,a","12.35",",,,a"
"ASN00090175","2020-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","37.9","a","9.1","1,a","11","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20201203",",,a","20201222",",1,a","20201213",",1,a","4.6",",a,03,","38.0","1,,a,22,","31.3","1,a,13,","1609.0","a","82.8","1,a","84.6","1,,,a","15.97","1,a","19.81","1,,,a","12.13",",,,a"
"ASN00090175","2021-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","51.3","a","13.4","2,a","","","","","","","0",",a","0",",a","0","2,a","10","2,a","0","2,a","20210109",",,a","","","20210110",",2,a","10.6",",a,09,","","","28.1","2,a,10,","41.3","a","41.3","2,a","","","17.37","2,a","20.66","2,,,a","14.09",",,,a"
"ASN00090175","2021-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","62.5","a","11.2","2,a","","","","","","","0",",a","0",",a","0","2,a","8","2,a","0","2,a","20210225",",,a","","","20210211",",2,a","7.3",",a,25,","","","30.0","2,a,11,","78.3","a","37.0","2,a","","","17.49","2,a","21.17","2,,,a","13.80",",,,a"
"ASN00090175","2021-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","69.1","a","6.6",",a","12","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","8",",a","0",",a","20210330",",,a","20210322",",2,a","20210318","+,,a","7.9",",a,30,","9.4","2,,a,22,","23.8",",a,18,+","138.7","a","60.4",",a","37.4","2,,,a","16.60",",a","20.01",",,,a","13.18",",,,a"
"ASN00090175","2021-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","78.4","a","9.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","20210421",",,a","20210420",",,a","20210403",",,a","6.1",",a,21,","15.2",",,a,20,","33.8",",a,03,","245.4","a","106.7",",a","55.0",",,,a","15.09",",a","19.28",",,,a","10.89",",,,a"
"ASN00090175","2021-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","78.7","a","0.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210531",",,a","20210504",",,a","20210501",",,a","0.4",",a,31,","23.6",",,a,04,","23.7",",a,01,","414.2","a","168.8",",a","71.4",",,,a","12.90",",a","16.93",",,,a","8.87",",,,a"
"ASN00090175","2021-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","78.7","a","0.0","3,a","15","2,a","9","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20210629",",2,a","20210609",",2,a","20210602",",2,a","2.2","2,a,29,","20.0","2,,a,09,","19.5","2,a,02,","598.9","a","184.7","2,a","80.6","2,,,a","11.50","3,a","15.27","2,,,a","7.72","2,,,a"
"ASN00090175","2021-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0","1,a","20",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210703",",,a","20210726",",1,a","0.9",",a,09,","13.6",",,a,03,","16.4","1,a,26,","845.4","a","246.5","1,a","86.6",",,,a","10.18","1,a","13.80","1,,,a","6.55",",,,a"
"ASN00090175","2021-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210827",",,a","20210801",",,a","20210831",",,a","3.3",",a,27,","8.4",",,a,01,","20.7",",a,31,","1045.7","a","200.3",",a","67.2",",,,a","11.87",",a","15.77",",,,a","7.97",",,,a"
"ASN00090175","2021-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","1.5","a","1.5",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20210927",",,a","20210920",",,a","20210902",",,a","5.2",",a,27,","12.2",",,a,20,","27.7",",a,02,","1207.8","a","162.1",",a","54.0",",,,a","12.98",",a","16.89",",,,a","9.07",",,,a"
"ASN00090175","2021-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","1.6","a","0.1",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20211012",",,a","20211029",",,a","20211027",",,a","4.0",",a,12,","47.0",",,a,29,","27.9",",a,27,","1364.3","a","156.5",",a","103.8",",,,a","13.29",",a","17.31",",,,a","9.26",",,,a"
"ASN00090175","2021-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","8.7","a","7.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20211101",",,a","20211124",",,a","20211118",",,a","5.4",",a,01,","26.6",",,a,24,","30.4",",a,18,","1469.4","a","105.1",",a","41.4",",,,a","15.07",",a","19.17",",,,a","10.97",",,,a"
"ASN00090175","2021-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","17.0","a","8.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20211206",",,a","20211220",",,a","20211213",",,a","7.4",",a,06,","3.4",",,a,20,","30.4",",a,13,","1537.8","a","68.4",",a","7.2",",,,a","16.40",",a","20.34",",,,a","12.45",",,,a"
"ASN00090175","2022-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","53.9","a","36.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20220116",",,a","20220114",",,a","20220122",",,a","11.7",",a,16,","43.0",",,a,14,","32.5",",a,22,","11.2","a","11.2",",a","78.2",",,,a","19.16",",a","22.55",",,,a","15.77",",,,a"
"ASN00090175","2022-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","72.1","a","18.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20220223",",,a","20220221",",,a","20220208",",,a","8.4",",a,23,","2.6",",,a,21,","32.5",",a,08,","30.6","a","19.4",",a","7.0",",,,a","18.29",",a","21.77",",,,a","14.81",",,,a"
"ASN00090175","2022-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","85.1","a","13.0","4,a","5","5,a","3","5,a","0","5,a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","20220312",",3,a","20220305",",5,a","20220316",",3,a","6.4","3,a,12,","21.0","5,,a,05,","28.9","3,a,16,","64.2","a","33.6","3,a","45.4","5,,,a","17.52","4,a","20.89","3,,,a","14.14","3,,,a"
"ASN00090175","2022-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","94.5","a","9.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20220413",",,a","20220430",",,a","20220410",",,a","6.2",",a,13,","12.6",",,a,30,","28.9",",a,10,","134.9","a","70.7",",a","18.8",",,,a","16.29",",a","20.14",",,,a","12.44",",,,a"
"ASN00090175","2022-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","94.5","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220522",",,a","20220531",",,a","20220503",",,a","2.4",",a,22,","9.8",",,a,31,","22.8",",a,03,","306.6","a","171.7",",a","62.0",",,,a","12.80",",a","17.05",",,,a","8.54",",,,a"
"ASN00090175","2022-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","94.5","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220628",",,a","20220624",",,a","20220623",",,a","4.4",",a,28,","12.2",",,a,24,","16.7",",a,23,","521.3","a","214.7",",a","81.0",",,,a","11.18",",a","14.33",",,,a","8.02",",,,a"
"ASN00090175","2022-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220730","+,,a","20220726",",,a","20220724",",,a","1.8",",a,30,+","13.2",",,a,26,","19.5",",a,24,","765.0","a","243.7",",a","73.4",",,,a","10.47",",a","14.04",",,,a","6.90",",,,a"
"ASN00090175","2022-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220808",",,a","20220830",",,a","20220829",",,a","2.4",",a,08,","27.2",",,a,30,","21.5",",a,29,","973.0","a","208.0",",a","87.0",",,,a","11.62",",a","15.34",",,,a","7.91",",,,a"
"ASN00090175","2022-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220925",",,a","20220909",",,a","20220907",",,a","2.6",",a,25,","15.2",",,a,09,","19.8",",a,07,","1154.9","a","181.9",",a","70.4",",,,a","12.27",",a","15.80",",,,a","8.73",",,,a"
"ASN00090175","2022-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20221017",",,a","20221031",",,a","20221021","+,,a","4.2",",a,17,","17.4",",,a,31,","22.7",",a,21,+","1300.5","a","145.6",",a","114.8",",,,a","13.64",",a","17.44",",,,a","9.84",",,,a"
"ASN00090175","2022-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","12.7","a","12.7",",a","16","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20221101",",,a","20221121","+,1,a","20221109",",,a","6.0",",a,01,","19.6","1,,a,21,+","29.4",",a,09,","1409.5","a","109.0",",a","98.6","1,,,a","15.12",",a","19.26",",,,a","10.99",",,,a"
"ASN00090175","2022-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","20.7","a","8.0","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","1","1,a","20221210",",,a","20221212",",,a","20221204",",1,a","8.3",",a,10,","13.4",",,a,12,","32.8","1,a,04,","1475.5","a","66.0","1,a","33.8",",,,a","16.42","1,a","20.26","1,,,a","12.58",",,,a"
"ASN00090175","2023-01","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","42.6","a","21.9","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","1","1,a","20230111",",,a","20230129",",,a","20230108",",1,a","10.1",",a,11,","11.6",",,a,29,","32.8","1,a,08,","13.7","a","13.7","1,a","22.8",",,,a","18.62","1,a","22.58","1,,,a","14.66",",,,a"
"ASN00090175","2023-02","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","54.8","a","12.2","2,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","2,a","13","2,a","0","2,a","20230203",",,a","20230203",",,a","20230216",",2,a","8.6",",a,03,","36.4",",,a,03,","28.7","2,a,16,","38.9","a","25.2","2,a","66.0",",,,a","17.97","2,a","21.68","2,,,a","14.26",",,,a"
"ASN00090175","2023-03","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","56.9","a","2.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20230308","+,,a","20230308",",,a","20230318",",,a","10.0",",a,08,+","14.6",",,a,08,","27.0",",a,18,","97.9","a","59.0",",a","51.8",",,,a","16.50",",a","20.14",",,,a","12.86",",,,a"
"ASN00090175","2023-04","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","59.3","a","2.4",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230403",",,a","20230427",",,a","20230425",",,a","6.0",",a,03,","12.6",",,a,27,","27.2",",a,25,","188.5","a","90.6",",a","74.0",",,,a","15.40",",a","19.39",",,,a","11.40",",,,a"
"ASN00090175","2023-05","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","59.3","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230513",",,a","20230503",",,a","20230514",",,a","3.9",",a,13,","21.0",",,a,03,","21.1",",a,14,","362.2","a","173.7",",a","87.8",",,,a","12.73",",a","16.22",",,,a","9.24",",,,a"
"ASN00090175","2023-06","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","59.3","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230621",",,a","20230608",",,a","20230606",",,a","3.8",",a,21,","28.8",",,a,08,","19.3",",a,06,","564.7","a","202.5",",a","151.2",",,,a","11.58",",a","14.77",",,,a","8.40",",,,a"
"ASN00090175","2023-07","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230718",",,a","20230728",",,a","20230728",",,a","4.3",",a,18,","11.0",",,a,28,","17.7",",a,28,","781.1","a","216.4",",a","70.0",",,,a","11.35",",a","14.69",",,,a","8.02",",,,a"
"ASN00090175","2023-08","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230815",",,a","20230818",",,a","20230829",",,a","1.5",",a,15,","9.4",",,a,18,","21.5",",a,29,","983.1","a","202.0",",a","41.2",",,,a","11.82",",a","15.90",",,,a","7.74",",,,a"
"ASN00090175","2023-09","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","2.4","a","2.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230929",",,a","20230909",",,a","20230930",",,a","2.2",",a,29,","5.6",",,a,09,","29.6",",a,30,","1120.0","a","136.9",",a","25.2",",,,a","13.85",",a","18.79",",,,a","8.91",",,,a"
"ASN00090175","2023-10","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","2.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20231002",",,a","20231022",",,a","20231011",",,a","6.4",",a,02,","8.4",",,a,22,","28.6",",a,11,","1251.4","a","131.4",",a","43.2",",,,a","14.09",",a","18.60",",,,a","9.59",",,,a"
"ASN00090175","2023-11","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","4.9","a","2.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20231110",",,a","20231125",",,a","20231106",",,a","7.8",",a,10,","7.4",",,a,25,","28.7",",a,06,","1330.1","a","78.7",",a","10.6",",,,a","15.79",",a","18.98",",,,a","12.60",",,,a"
"ASN00090175","2023-12","-38.3906","142.2347","10.0","PORT FAIRY AWS, AS","14.0","a","9.1","1,a","12",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20231207",",,a","20231225",",,a","20231204",",1,a","8.4",",a,07,","11.2",",,a,25,","30.7","1,a,04,","1374.7","a","44.6","1,a","39.2",",,,a","17.15","1,a","20.81","1,,,a","13.49",",,,a"
