"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085106","1970-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","15.5","a","13.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19701225",",,a","19701210",",,a","19701203",",,a","2.2",",a,25,","63.5",",,a,10,","34.4",",a,03,","","","97.8",",a","141.9",",,,a","15.63",",a","21.93",",,,a","9.32",",,,a"
"ASN00085106","1971-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","48.9","a","33.4",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19710117",",,a","19710104",",,a","19710108",",,a","5.6",",a,17,","32.5",",,a,04,","36.7",",a,08,","55.6","a","55.6",",a","161.0",",,,a","17.62",",a","22.96",",,,a","12.27",",,,a"
"ASN00085106","1971-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","84.8","a","35.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19710215",",,a","19710210",",,a","19710208",",,a","5.0",",a,15,","22.1",",,a,10,","32.8",",a,08,","83.9","a","28.3",",a","69.1",",,,a","18.60",",a","25.08",",,,a","12.13",",,,a"
"ASN00085106","1971-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","90.7","a","5.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19710324",",,a","19710315",",,a","19710330",",,a","2.8",",a,24,","11.2",",,a,15,","30.0",",a,30,","136.9","a","53.0",",a","26.7",",,,a","16.81",",a","24.19",",,,a","9.43",",,,a"
"ASN00085106","1971-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","90.7","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19710403",",,a","19710430",",,a","19710403",",,a","2.8",",a,03,","36.8",",,a,30,","26.1",",a,03,","276.7","a","139.8",",a","105.1",",,,a","13.67",",a","20.05",",,,a","7.30",",,,a"
"ASN00085106","1971-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","90.7","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710518",",,a","19710512",",,a","19710520",",,a","-0.6",",a,18,","50.0",",,a,12,","17.2",",a,20,","563.3","a","286.6",",a","165.3",",,,a","9.09",",a","14.11",",,,a","4.07",",,,a"
"ASN00085106","1971-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","90.7","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19710618","+,,a","19710627",",,a","19710621",",,a","-1.7",",a,18,+","27.2",",,a,27,","15.0",",a,21,","885.5","a","322.2",",a","152.4",",,,a","7.59",",a","11.38",",,,a","3.81",",,,a"
"ASN00085106","1971-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19710701",",,a","19710708",",,a","19710721","+,,a","-4.4",",a,01,","7.6",",,a,08,","13.3",",a,21,+","1269.9","a","384.4",",a","34.7",",,,a","5.93",",a","11.42",",,,a","0.45",",,,a"
"ASN00085106","1971-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19710816",",,a","19710831",",,a","19710822",",,a","-4.4",",a,16,","7.6",",,a,31,","16.7",",a,22,","1625.1","a","355.2",",a","43.0",",,,a","6.88",",a","12.32",",,,a","1.43",",,,a"
"ASN00085106","1971-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19710918",",,a","19710910",",,a","19710919",",,a","-6.7",",a,18,","12.2",",,a,10,","21.1",",a,19,","1912.5","a","287.4",",a","96.2",",,,a","8.75",",a","14.84",",,,a","2.67",",,,a"
"ASN00085106","1971-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","25",",a","17",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19711029","+,,a","19711002",",,a","19711014",",,a","0.6",",a,29,+","24.6",",,a,02,","27.2",",a,14,","2148.6","a","236.1",",a","205.0",",,,a","10.72",",a","15.71",",,,a","5.73",",,,a"
"ASN00085106","1971-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.3","a","0.3",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19711126",",,a","19711108",",,a","19711103",",,a","2.2",",a,26,","50.8",",,a,08,","27.2",",a,03,","2313.3","a","164.7",",a","148.0",",,,a","12.85",",a","18.15",",,,a","7.55",",,,a"
"ASN00085106","1971-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","16.7","a","16.4",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19711216","+,,a","19711214",",,a","19711222",",,a","3.9",",a,16,+","32.5",",,a,14,","32.2",",a,22,","2420.3","a","107.0",",a","88.0",",,,a","15.41",",a","22.01",",,,a","8.81",",,,a"
"ASN00085106","1972-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","40.6","a","23.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720121",",,a","19720101",",,a","19720131",",,a","6.7",",a,21,","24.1",",,a,01,","31.1",",a,31,","53.3","a","53.3",",a","61.8",",,,a","17.38",",a","22.78",",,,a","11.98",",,,a"
"ASN00085106","1972-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","74.6","a","34.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19720205","+,,a","19720212",",,a","19720201",",,a","5.0",",a,05,+","21.6",",,a,12,","33.3",",a,01,","90.3","a","37.0",",a","71.2",",,,a","18.23",",a","25.17",",,,a","11.30",",,,a"
"ASN00085106","1972-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","77.9","a","3.3",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19720313",",,a","19720314",",,a","19720319",",,a","1.1",",a,13,","4.1",",,a,14,","30.0",",a,19,","220.8","a","130.5",",a","13.1",",,,a","14.23",",a","21.36",",,,a","7.10",",,,a"
"ASN00085106","1972-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","77.9","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19720421","+,,a","19720410",",,a","19720408",",,a","0.0",",a,21,+","44.5",",,a,10,","27.2",",a,08,","412.9","a","192.1",",a","95.5",",,,a","11.93",",a","18.47",",,,a","5.39",",,,a"
"ASN00085106","1972-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","77.9","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19720514",",,a","19720519",",,a","19720502","+,,a","-2.8",",a,14,","18.8",",,a,19,","22.8",",a,02,+","707.4","a","294.5",",a","60.8",",,,a","8.83",",a","14.97",",,,a","2.69",",,,a"
"ASN00085106","1972-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","77.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19720625",",,a","19720629",",,a","19720603",",,a","-5.0",",a,25,","7.1",",,a,29,","17.8",",a,03,","1083.9","a","376.5",",a","30.3",",,,a","5.78",",a","11.94",",,,a","-0.38",",,,a"
"ASN00085106","1972-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","21",",a","16",",a","3",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19720728","+,,a","19720703",",,a","19720718",",,a","-1.7",",a,28,+","36.8",",,a,03,","16.7",",a,18,","1422.5","a","338.6",",a","200.7",",,,a","7.41",",a","11.25",",,,a","3.56",",,,a"
"ASN00085106","1972-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19720824","+,,a","19720812",",,a","19720828",",,a","-0.6",",a,24,+","14.5",",,a,12,","22.2",",a,28,","1743.0","a","320.5",",a","95.4",",,,a","8.00",",a","13.38",",,,a","2.61",",,,a"
"ASN00085106","1972-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19720901",",,a","19720907",",,a","19720905",",,a","-1.5",",a,01,","33.5",",,a,07,","25.5",",a,05,","1993.9","a","250.9",",a","86.3",",,,a","9.97",",a","16.51",",,,a","3.43",",,,a"
"ASN00085106","1972-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19721027",",,a","19721011",",,a","19721024",",,a","-1.6",",a,27,","19.3",",,a,11,","26.0",",a,24,","2201.4","a","207.5",",a","76.7",",,,a","11.64",",a","17.87",",,,a","5.41",",,,a"
"ASN00085106","1972-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19721108",",1,a","19721126",",,a","19721109",",,a","0.5","1,a,08,","13.0",",,a,26,","29.0",",a,09,","2347.9","a","146.5",",a","54.1",",,,a","13.17","1,a","19.82",",,,a","6.51","1,,,a"
"ASN00085106","1972-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","15.4","a","15.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19721208","+,,a","19721225",",,a","19721214",",,a","2.5",",a,08,+","15.2",",,a,25,","36.5",",a,14,","2448.9","a","101.0",",a","23.8",",,,a","15.57",",a","23.23",",,,a","7.91",",,,a"
"ASN00085106","1973-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","60.6","a","45.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19730111",",,a","19730113",",,a","19730120",",,a","1.5",",a,11,","30.0",",,a,13,","41.0",",a,20,","66.7","a","66.7",",a","48.6",",,,a","17.64",",a","25.44",",,,a","9.84",",,,a"
"ASN00085106","1973-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","82.4","a","21.8",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19730208",",,a","19730206",",,a","19730202",",,a","3.5",",a,08,","70.9",",,a,06,","34.0",",a,02,","108.1","a","41.4",",a","231.9",",,,a","17.63",",a","24.09",",,,a","11.18",",,,a"
"ASN00085106","1973-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","83.3","a","0.9",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19730314",",,a","19730330",",,a","19730311",",,a","1.5",",a,14,","31.5",",,a,30,","28.5",",a,11,","275.1","a","167.0",",a","124.9",",,,a","12.98",",a","19.53",",,,a","6.42",",,,a"
"ASN00085106","1973-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","83.3","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730413",",,a","19730419",",,a","19730404",",,a","0.5",",a,13,","17.8",",,a,19,","27.0",",a,04,","453.3","a","178.2",",a","79.6",",,,a","12.39",",a","19.17",",,,a","5.62",",,,a"
"ASN00085106","1973-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","83.3","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730522",",,a","19730515",",,a","19730506",",,a","-1.0",",a,22,","20.6",",,a,15,","20.0",",a,06,","718.4","a","265.1",",a","109.8",",,,a","9.78",",a","14.50",",,,a","5.06",",,,a"
"ASN00085106","1973-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","83.3","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19730609",",,a","19730607",",,a","19730601",",,a","-4.5",",a,09,","24.6",",,a,07,","17.5",",a,01,","1091.6","a","373.2",",a","144.1",",,,a","5.89",",a","10.58",",,,a","1.20",",,,a"
"ASN00085106","1973-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19730705",",,a","19730712",",,a","19730731",",,a","-5.5",",a,05,","14.0",",,a,12,","15.5",",a,31,","1482.2","a","390.6",",a","69.5",",,,a","5.73",",a","12.13",",,,a","-0.66",",,,a"
"ASN00085106","1973-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","18",",a","16",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19730831",",,a","19730828",",,a","19730824",",,a","-4.0",",a,31,","25.4",",,a,28,","16.5",",a,24,","1827.5","a","345.3",",a","146.7",",,,a","7.19",",a","12.56",",,,a","1.82",",,,a"
"ASN00085106","1973-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19730901",",,a","19730920",",,a","19730929",",,a","-2.0",",a,01,","15.2",",,a,20,","26.0",",a,29,","2081.2","a","253.7",",a","103.0",",,,a","9.88",",a","15.80",",,,a","3.95",",,,a"
"ASN00085106","1973-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","10",",a","10",",a","3",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19731003",",,a","19731020",",,a","19731008",",,a","-1.5",",a,03,","35.6",",,a,20,","25.5",",a,08,","2281.1","a","199.9",",a","144.0",",,,a","11.89",",a","18.28",",,,a","5.49",",,,a"
"ASN00085106","1973-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0","3,a","16",",a","12",",a","1",",a","0","1,a","0","1,a","0","2,a","4","2,a","0","2,a","19731116",",1,a","19731129",",,a","19731109",",2,a","2.0","1,a,16,","27.9",",,a,29,","27.5","2,a,09,","2432.0","a","150.9","2,a","132.2",",,,a","12.67","3,a","18.02","2,,,a","7.33","1,,,a"
"ASN00085106","1973-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","14.7","a","14.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19731208",",,a","19731215",",,a","19731214",",,a","3.0",",a,08,","41.9",",,a,15,","33.5",",a,14,","2519.7","a","87.7",",a","105.0",",,,a","15.98",",a","23.56",",,,a","8.39",",,,a"
"ASN00085106","1974-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","54.0","a","39.3",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19740123",",,a","19740105",",,a","19740131",",,a","3.0",",a,23,","16.8",",,a,05,","33.8",",a,31,","51.5","a","51.5",",a","48.2",",,,a","17.94",",a","25.50",",,,a","10.38",",,,a"
"ASN00085106","1974-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","64.6","a","10.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19740223",",,a","19740202",",,a","19740211",",,a","2.0",",a,23,","21.0",",,a,02,","31.5",",a,11,","113.1","a","61.6",",a","52.2",",,,a","16.51",",a","23.68",",,,a","9.34",",,,a"
"ASN00085106","1974-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","95.1","a","30.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19740316",",,a","19740329",",,a","19740302",",,a","1.5",",a,16,","6.0",",,a,29,","34.5",",a,02,","168.0","a","54.9",",a","19.9",",,,a","17.55",",a","24.89",",,,a","10.20",",,,a"
"ASN00085106","1974-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","95.1","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19740415",",,a","19740412",",,a","19740426",",,a","0.0",",a,15,","26.0",",,a,12,","23.0",",a,26,","332.6","a","164.6",",a","139.8",",,,a","12.85",",a","17.71",",,,a","7.98",",,,a"
"ASN00085106","1974-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","95.1","a","0.0",",a","12",",a","12",",a","5",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740521","+,,a","19740516",",,a","19740507",",,a","-1.5",",a,21,+","50.8",",,a,16,","21.0",",a,07,","607.4","a","274.8",",a","240.9",",,,a","9.47",",a","15.09",",,,a","3.85",",,,a"
"ASN00085106","1974-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","95.1","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19740616",",,a","19740620",",,a","19740601",",,a","-3.3",",a,16,","15.2",",,a,20,","15.5",",a,01,","959.5","a","352.1",",a","58.1",",,,a","6.60",",a","12.02",",,,a","1.17",",,,a"
"ASN00085106","1974-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","25",",a","19",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740724",",,a","19740708",",,a","19740718","+,,a","-3.0",",a,24,","42.4",",,a,08,","15.0",",a,18,+","1305.4","a","345.9",",a","238.5",",,,a","7.18",",a","11.67",",,,a","2.68",",,,a"
"ASN00085106","1974-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","25",",a","20",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740813",",,a","-4.5",",a,06,","24.0",",,a,27,","16.0",",a,13,","1651.0","a","345.6",",a","213.7",",,,a","7.19",",a","12.28",",,,a","2.09",",,,a"
"ASN00085106","1974-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","15",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740927",",,a","19740926",",,a","19740929",",,a","-2.0",",a,27,","40.2",",,a,26,","20.5",",a,29,","1941.6","a","290.6",",a","225.1",",,,a","8.65",",a","13.58",",,,a","3.72",",,,a"
"ASN00085106","1974-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19741020",",,a","19741013",",,a","19741030",",,a","-1.0",",a,20,","19.3",",,a,13,","23.5",",a,30,","2164.9","a","223.3",",a","145.7",",,,a","11.13",",a","17.01",",,,a","5.25",",,,a"
"ASN00085106","1974-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","4.3","a","4.3",",a","19",",a","10",",a","2",",a","0",",a","1",",a","0",",a","7",",a","1",",a","19741107",",,a","19741118",",,a","19741122",",,a","0.0",",a,07,","49.0",",,a,18,","34.0",",a,22,","2353.2","a","188.3",",a","160.0",",,,a","12.20",",a","18.37",",,,a","6.03",",,,a"
"ASN00085106","1974-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","5.0","a","0.7",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19741208",",,a","19741204",",,a","19741227",",,a","2.5",",a,08,","30.6",",,a,04,","30.5",",a,27,","2485.5","a","132.3",",a","157.5",",,,a","14.09",",a","20.69",",,,a","7.48",",,,a"
"ASN00085106","1975-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","12.7","a","7.7",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19750128",",,a","19750111",",,a","19750120",",,a","2.0",",a,28,","23.0",",,a,11,","33.0",",a,20,","111.2","a","111.2",",a","87.8",",,,a","15.00",",a","22.33",",,,a","7.66",",,,a"
"ASN00085106","1975-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","32.2","a","19.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19750216",",,a","19750213",",,a","19750208",",,a","1.5",",a,16,","6.8",",,a,13,","36.2",",a,08,","168.5","a","57.3",",a","29.8",",,,a","16.98",",a","25.08",",,,a","8.89",",,,a"
"ASN00085106","1975-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","34.4","a","2.2",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19750326",",,a","19750331",",,a","19750306",",,a","1.5",",a,26,","17.2",",,a,31,","31.0",",a,06,","274.2","a","105.7",",a","76.2",",,,a","15.00",",a","20.87",",,,a","9.12",",,,a"
"ASN00085106","1975-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","34.4","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19750411",",,a","19750401",",,a","19750415",",,a","0.0",",a,11,","18.6",",,a,01,","23.0",",a,15,","472.6","a","198.4",",a","91.4",",,,a","11.72",",a","17.19",",,,a","6.25",",,,a"
"ASN00085106","1975-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","34.4","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750528","+,,a","19750517",",,a","19750520",",,a","0.5",",a,28,+","27.0",",,a,17,","20.0",",a,20,","725.8","a","253.2",",a","114.7",",,,a","10.16",",a","15.18",",,,a","5.15",",,,a"
"ASN00085106","1975-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","34.4","a","0.0",",a","16",",a","12",",a","3",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19750609",",,a","19750623",",,a","19750603",",,a","-3.0",",a,09,","58.6",",,a,23,","15.3",",a,03,","1068.4","a","342.6",",a","194.2",",,,a","6.91",",a","11.41",",,,a","2.42",",,,a"
"ASN00085106","1975-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","16",",a","14",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19750703",",,a","19750731",",,a","19750728",",,a","-3.0",",a,03,","22.0",",,a,31,","21.5",",a,28,","1393.6","a","325.2",",a","154.6",",,,a","7.84",",a","12.75",",,,a","2.94",",,,a"
"ASN00085106","1975-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","23",",a","15",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750809",",,a","19750812",",,a","19750809",",,a","-0.5",",a,09,","49.0",",,a,12,","15.0",",a,09,","1722.5","a","328.9",",a","259.6",",,,a","7.72",",a","11.61",",,,a","3.84",",,,a"
"ASN00085106","1975-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","15",",a","15",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19750901",",,a","19750918",",,a","19750912",",,a","-1.5",",a,01,","27.0",",,a,18,","23.5",",a,12,","1972.2","a","249.7",",a","157.8",",,,a","10.01",",a","15.45",",,,a","4.57",",,,a"
