"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015548","1986-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","551.2","a","297.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19861011",",,a","19861029",",,a","19861025",",,a","11.7",",a,11,","10.6",",,a,29,","39.9",",a,25,","182.2","a","0.0",",a","14.8",",,,a","27.93",",a","36.75",",,,a","19.12",",,,a"
"ASN00015548","1986-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","874.2","a","323.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19861124",",,a","19861109",",,a","19861127","+,,a","12.4",",a,24,","4.0",",,a,09,","43.0",",a,27,+","182.2","a","0.0",",a","9.0",",,,a","29.10",",a","38.72",",,,a","19.48",",,,a"
"ASN00015548","1986-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1308.9","a","434.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19861210",",,a","19861205",",,a","19861227",",,a","16.5",",a,10,","8.2",",,a,05,","44.5",",a,27,","182.2","a","0.0",",a","11.8",",,,a","32.35",",a","41.65",",,,a","23.06",",,,a"
"ASN00015548","1987-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1705.0","a","396.1",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19870124",",,a","19870124",",,a","19870110",",,a","21.5",",a,24,","136.6",",,a,24,","42.9",",a,10,","0.0","a","0.0",",a","238.2",",,,a","31.11",",a","37.30",",,,a","24.93",",,,a"
"ASN00015548","1987-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2001.9","a","296.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19870213","+,,a","19870204",",,a","19870209",",,a","21.5",",a,13,+","51.2",",,a,04,","39.1",",a,09,","0.0","a","0.0",",a","111.4",",,,a","28.94",",a","34.41",",,,a","23.46",",,,a"
"ASN00015548","1987-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2260.0","a","258.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19870331",",1,a","19870331","+,,a","19870319",",1,a","13.3","1,a,31,","0.0",",,a,31,+","39.5","1,a,19,","0.0","a","0.0","1,a","0.0",",,,a","27.29","2,a","35.75","1,,,a","18.83","1,,,a"
"ASN00015548","1987-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2457.9","a","197.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19870420",",,a","19870428",",,a","19870407",",,a","11.0",",a,20,","2.2",",,a,28,","38.9",",a,07,","0.0","a","0.0",",a","4.0",",,,a","24.93",",a","33.96",",,,a","15.90",",,,a"
"ASN00015548","1987-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2545.2","a","87.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","6",",a","19870529",",,a","19870531","+,,a","19870502",",,a","-1.0",",a,29,","0.0",",,a,31,+","35.1",",a,02,","32.4","a","32.4",",a","0.0",",,,a","20.10",",a","28.69",",,,a","11.52",",,,a"
"ASN00015548","1987-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2572.1","a","26.9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","30",",a","1",",a","19870627",",,a","19870621",",,a","19870620",",,a","-0.5",",a,27,","0.8",",,a,21,","33.3",",a,20,","101.0","a","68.6",",a","0.8",",,,a","16.95",",a","26.13",",,,a","7.76",",,,a"
"ASN00015548","1987-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","9.9","a","9.9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","29",",a","0",",a","19870725",",,a","19870731","+,,a","19870731",",,a","-1.7",",a,25,","0.0",",,a,31,+","32.0",",a,31,","205.8","a","104.8",",a","0.0",",,,a","15.27",",a","26.14",",,,a","4.40",",,,a"
"ASN00015548","1987-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","25.1","a","15.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19870821",",,a","19870831","+,,a","19870825",",,a","0.5",",a,21,","0.0",",,a,31,+","33.3",",a,25,","263.6","a","57.8",",a","0.0",",,,a","16.96",",a","27.66",",,,a","6.26",",,,a"
"ASN00015548","1987-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","130.1","a","105.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19870910","+,,a","19870930","+,,a","19870928",",,a","5.0",",a,10,+","0.0",",,a,30,+","38.0",",a,28,","268.2","a","4.6",",a","0.0",",,,a","21.68",",a","32.51",",,,a","10.85",",,,a"
"ASN00015548","1987-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","435.7","a","305.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19871002",",,a","19871002",",,a","19871022",",,a","11.0",",a,02,","15.2",",,a,02,","42.8",",a,22,","269.6","a","1.4",",a","32.4",",,,a","28.15",",a","38.09",",,,a","18.20",",,,a"
"ASN00015548","1987-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","855.7","a","420.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19871105",",,a","19871105",",,a","19871119",",,a","16.0",",a,05,","19.2",",,a,05,","43.9",",a,19,","269.6","a","0.0",",a","46.0",",,,a","32.33",",a","40.42",",,,a","24.24",",,,a"
"ASN00015548","1987-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1220.9","a","365.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19871205",",,a","19871224",",,a","19871208",",,a","13.6",",a,05,","31.8",",,a,24,","42.5",",a,08,","269.6","a","0.0",",a","64.0",",,,a","30.11",",a","37.82",",,,a","22.41",",,,a"
"ASN00015548","1988-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1673.3","a","452.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19880101",",,a","19880115",",,a","19880120",",,a","19.0",",a,01,","16.0",",,a,15,","44.0",",a,20,","0.0","a","0.0",",a","28.8",",,,a","32.93",",a","41.22",",,,a","24.63",",,,a"
"ASN00015548","1988-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2019.0","a","345.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19880224",",,a","19880202",",,a","19880227",",,a","15.0",",a,24,","4.0",",,a,02,","44.1",",a,27,","0.0","a","0.0",",a","10.0",",,,a","30.25",",a","39.59",",,,a","20.92",",,,a"
"ASN00015548","1988-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2386.8","a","367.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19880317",",,a","19880330",",,a","19880303",",,a","15.8",",a,17,","20.0",",,a,30,","43.2",",a,03,","0.0","a","0.0",",a","27.8",",,,a","30.20",",a","38.16",",,,a","22.24",",,,a"
"ASN00015548","1988-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2595.7","a","208.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19880430",",,a","19880430","+,,a","19880407",",,a","8.4",",a,30,","0.0",",,a,30,+","36.1",",a,07,","0.0","a","0.0",",a","0.0",",,,a","25.30",",a","33.61",",,,a","16.99",",,,a"
"ASN00015548","1988-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2759.5","a","163.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19880521",",,a","19880516",",,a","19880504",",,a","7.2",",a,21,","2.0",",,a,16,","38.2",",a,04,","0.0","a","0.0",",a","2.4",",,,a","23.62",",a","31.65",",,,a","15.58",",,,a"
"ASN00015548","1988-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2798.2","a","38.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","4",",a","19880624",",,a","19880630","+,,a","19880608",",,a","-0.5",",a,24,","0.0",",,a,30,+","33.7",",a,08,","30.9","a","30.9",",a","0.0",",,,a","18.60",",a","28.94",",,,a","8.25",",,,a"
"ASN00015548","1988-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","7.1","a","7.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880706",",,a","19880731","+,,a","19880726",",,a","2.3",",a,06,","0.0",",,a,31,+","32.0",",a,26,","76.0","a","45.1",",a","0.0",",,,a","17.11",",a","27.47",",,,a","6.74",",,,a"
"ASN00015548","1988-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","60.4","a","53.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19880813",",,a","19880818",",,a","19880816",",,a","1.5",",a,13,","1.0",",,a,18,","35.0",",a,16,","104.0","a","28.0",",a","1.8",",,,a","19.15",",a","28.70",",,,a","9.60",",,,a"
"ASN00015548","1988-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","234.8","a","174.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19880920",",,a","19880904",",,a","19880929",",,a","3.4",",a,20,","3.0",",,a,04,","41.7",",a,29,","105.3","a","1.3",",a","3.0",",,,a","24.10",",a","34.83",",,,a","13.37",",,,a"
"ASN00015548","1988-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","589.5","a","354.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19881026",",,a","19881006",",,a","19881030","+,,a","11.3",",a,26,","1.0",",,a,06,","43.0",",a,30,+","105.3","a","0.0",",a","1.8",",,,a","29.78",",a","39.48",",,,a","20.07",",,,a"
"ASN00015548","1988-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","956.6","a","367.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19881119","+,,a","19881123",",,a","19881108",",,a","17.0",",a,19,+","13.6",",,a,23,","45.0",",a,08,","105.3","a","0.0",",a","35.4",",,,a","30.57",",a","37.94",",,,a","23.20",",,,a"
"ASN00015548","1988-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1325.7","a","369.1",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19881215",",,a","19881227",",,a","19881222","+,,a","17.6",",a,15,","74.4",",,a,27,","45.4",",a,22,+","105.3","a","0.0",",a","208.2",",,,a","30.24",",a","37.06",",,,a","23.42",",,,a"
"ASN00015548","1989-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1696.2","a","370.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19890115",",,a","19890101",",,a","19890126",",,a","17.7",",a,15,","25.0",",,a,01,","41.0",",a,26,","0.0","a","0.0",",a","36.8",",,,a","30.29",",a","38.49",",,,a","22.08",",,,a"
"ASN00015548","1989-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2062.3","a","366.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19890204",",,a","19890208",",,a","19890208",",,a","16.5",",a,04,","1.4",",,a,08,","43.2",",a,08,","0.0","a","0.0",",a","2.2",",,,a","31.41",",a","40.74",",,,a","22.08",",,,a"
"ASN00015548","1989-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2360.2","a","297.9",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19890314",",,a","19890321",",,a","19890301",",,a","17.6",",a,14,","36.8",",,a,21,","40.7",",a,01,","0.0","a","0.0",",a","100.0",",,,a","27.94",",a","34.12",",,,a","21.76",",,,a"
"ASN00015548","1989-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2593.7","a","233.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19890415",",,a","19890430","+,,a","19890405",",,a","11.7",",a,15,","0.0",",,a,30,+","36.6",",a,05,","0.0","a","0.0",",a","0.0",",,,a","26.12",",a","33.64",",,,a","18.59",",,,a"
"ASN00015548","1989-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2699.4","a","105.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19890509",",,a","19890505",",,a","19890502",",,a","5.7",",a,09,","6.0",",,a,05,","34.8",",a,02,","5.0","a","5.0",",a","6.0",",,,a","21.58",",a","29.95",",,,a","13.22",",,,a"
"ASN00015548","1989-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2737.5","a","38.1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","26",",a","1",",a","19890629",",,a","19890630","+,,a","19890601",",,a","-1.0",",a,29,","0.0",",,a,30,+","33.1",",a,01,","83.0","a","78.0",",a","0.0",",,,a","17.01",",a","25.45",",,,a","8.56",",,,a"
"ASN00015548","1989-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","11.0","a","11.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","30",",a","0",",a","19890708",",,a","19890722",",,a","19890730",",,a","-0.5",",a,08,","0.6",",,a,22,","31.5",",a,30,","155.3","a","72.3",",a","0.6",",,,a","16.35",",a","25.76",",,,a","6.95",",,,a"
"ASN00015548","1989-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","44.1","a","33.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19890825",",,a","19890831","+,,a","19890830",",,a","0.2",",a,25,","0.0",",,a,31,+","36.4",",a,30,","211.9","a","56.6",",a","0.0",",,,a","17.58",",a","27.45",",,,a","7.71",",,,a"
"ASN00015548","1989-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","226.2","a","182.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19890905",",,a","19890924",",,a","19890920",",,a","5.3",",a,05,","2.0",",,a,24,","39.4",",a,20,","213.0","a","1.1",",a","2.0",",,,a","24.37",",a","34.86",",,,a","13.87",",,,a"
"ASN00015548","1989-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","597.7","a","371.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19891001",",,a","19891031",",,a","19891019",",,a","13.5",",a,01,","11.2",",,a,31,","43.6",",a,19,","213.0","a","0.0",",a","11.2",",,,a","30.32",",a","40.17",",,,a","20.46",",,,a"
"ASN00015548","1989-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","913.5","a","315.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19891108",",,a","19891119",",,a","19891114",",,a","14.2",",a,08,","47.6",",,a,19,","43.0",",a,14,","213.0","a","0.0",",a","61.6",",,,a","28.86",",a","37.81",",,,a","19.91",",,,a"
"ASN00015548","1989-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1324.2","a","410.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19891217",",,a","19891222",",,a","19891231",",,a","13.6",",a,17,","4.2",",,a,22,","43.4",",a,31,","213.0","a","0.0",",a","12.2",",,,a","31.58",",a","40.18",",,,a","22.98",",,,a"
"ASN00015548","1990-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1766.3","a","442.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900109",",,a","19900117",",,a","19900101",",,a","20.6",",a,09,","48.2",",,a,17,","44.0",",a,01,","0.0","a","0.0",",a","63.6",",,,a","32.60",",a","39.94",",,,a","25.25",",,,a"
"ASN00015548","1990-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2083.3","a","317.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19900205",",,a","19900216",",,a","19900209",",,a","16.1",",a,05,","18.2",",,a,16,","42.9",",a,09,","0.0","a","0.0",",a","52.2",",,,a","29.65",",a","38.07",",,,a","21.24",",,,a"
"ASN00015548","1990-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2473.5","a","390.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900323",",,a","19900307",",,a","19900324",",,a","15.2",",a,23,","1.4",",,a,07,","42.2",",a,24,","0.0","a","0.0",",a","1.4",",,,a","30.92",",a","39.79",",,,a","22.05",",,,a"
"ASN00015548","1990-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2663.3","a","189.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19900421","+,,a","19900416",",,a","19900412",",,a","10.0",",a,21,+","34.4",",,a,16,","38.6",",a,12,","0.0","a","0.0",",a","68.8",",,,a","24.66",",a","32.98",",,,a","16.34",",,,a"
"ASN00015548","1990-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2797.5","a","134.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19900529","+,,a","19900521",",,a","19900517",",,a","5.0",",a,29,+","9.2",",,a,21,","36.1",",a,17,","31.7","a","31.7",",a","20.2",",,,a","21.64",",a","29.74",",,,a","13.55",",,,a"
"ASN00015548","1990-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2807.2","a","9.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900620",",,a","19900630","+,,a","19900615",",,a","0.3",",a,20,","0.0",",,a,30,+","30.7",",a,15,","112.9","a","81.2",",a","0.0",",,,a","15.95",",a","24.80",",,,a","7.10",",,,a"
"ASN00015548","1990-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","51.3","a","51.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19900704",",,a","19900731","+,,a","19900716",",,a","1.0",",a,04,","0.0",",,a,31,+","33.6",",a,16,","159.9","a","47.0",",a","0.0",",,,a","18.47",",a","28.14",",,,a","8.80",",,,a"
"ASN00015548","1990-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","142.8","a","91.5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","14",",a","19900803",",,a","19900831",",,a","19900821",",,a","-1.2",",a,03,","0.4",",,a,31,","36.0",",a,21,","191.8","a","31.9",",a","0.4",",,,a","20.25",",a","30.98",",,,a","9.53",",,,a"
"ASN00015548","1990-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","248.9","a","106.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19900917",",,a","19900901",",,a","19900923",",,a","4.7",",a,17,","14.2",",,a,01,","37.4",",a,23,","198.3","a","6.5",",a","22.2",",,,a","21.65",",a","31.72",",,,a","11.58",",,,a"
"ASN00015548","1990-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","587.3","a","338.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19901025",",,a","19901031","+,,a","19901029",",,a","11.2",",a,25,","0.0",",,a,31,+","42.6",",a,29,","198.3","a","0.0",",a","0.0",",,,a","29.25",",a","39.15",",,,a","19.35",",,,a"
"ASN00015548","1990-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1035.8","a","448.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19901113",",,a","19901118","+,,a","19901118",",,a","17.2",",a,13,","0.4",",,a,18,+","46.1",",a,18,","198.3","a","0.0",",a","0.8",",,,a","33.28",",a","42.65",",,,a","23.91",",,,a"
"ASN00015548","1990-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1495.0","a","459.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19901213",",,a","19901210",",,a","19901228",",,a","15.5",",a,13,","15.0",",,a,10,","47.0",",a,28,","198.3","a","0.0",",a","26.2",",,,a","33.15",",a","41.65",",,,a","24.65",",,,a"
"ASN00015548","1991-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1897.9","a","402.9",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19910128",",,a","19910119",",,a","19910103",",,a","20.1",",a,28,","52.6",",,a,19,","46.4",",a,03,","0.0","a","0.0",",a","267.6",",,,a","31.33",",a","38.14",",,,a","24.52",",,,a"
"ASN00015548","1991-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2194.6","a","296.7",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19910224",",,a","19910211",",,a","19910203",",,a","19.6",",a,24,","51.4",",,a,11,","40.2",",a,03,","0.0","a","0.0",",a","208.4",",,,a","28.93",",a","34.81",",,,a","23.04",",,,a"
"ASN00015548","1991-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2486.8","a","292.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19910325",",,a","19910329",",,a","19910309",",,a","15.0",",a,25,","36.2",",,a,29,","39.0",",a,09,","0.0","a","0.0",",a","36.6",",,,a","27.76",",a","36.63",",,,a","18.89",",,,a"
"ASN00015548","1991-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2674.5","a","187.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19910420",",,a","19910430","+,,a","19910409","+,,a","9.6",",a,20,","0.0",",,a,30,+","35.5",",a,09,+","0.0","a","0.0",",a","0.0",",,,a","24.59",",a","33.09",",,,a","16.08",",,,a"
"ASN00015548","1991-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2721.1","a","46.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19910519",",,a","19910531","+,,a","19910501",",,a","3.6",",a,19,","0.0",",,a,31,+","33.3",",a,01,","27.1","a","27.1",",a","0.0",",,,a","18.96",",a","28.99",",,,a","8.93",",,,a"
"ASN00015548","1991-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2777.0","a","55.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19910620",",,a","19910609",",,a","19910605",",,a","7.0",",a,20,","13.0",",,a,09,","33.0",",a,05,","39.0","a","11.9",",a","17.2",",,,a","19.80",",a","28.43",",,,a","11.17",",,,a"
"ASN00015548","1991-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","6.0","a","6.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","30",",a","0",",a","19910717",",,a","19910721",",,a","19910731",",,a","-1.0",",a,17,","7.0",",,a,21,","31.9",",a,31,","106.3","a","67.3",",a","11.4",",,,a","16.35",",a","26.74",",,,a","5.97",",,,a"
"ASN00015548","1991-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","48.4","a","42.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19910819",",,a","19910831","+,,a","19910828",",,a","1.6",",a,19,","0.0",",,a,31,+","34.1",",a,28,","142.8","a","36.5",",a","0.0",",,,a","18.52",",a","29.58",",,,a","7.46",",,,a"
"ASN00015548","1991-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","213.4","a","165.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19910918",",,a","19910930","+,,a","19910922",",,a","4.5",",a,18,","0.0",",,a,30,+","37.7",",a,22,","142.8","a","0.0",",a","0.0",",,,a","23.83",",a","35.06",",,,a","12.60",",,,a"
"ASN00015548","1991-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","515.7","a","302.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911001",",,a","19911030",",,a","19911028","+,,a","11.2",",a,01,","2.0",",,a,30,","42.2",",a,28,+","142.8","a","0.0",",a","2.0",",,,a","28.08",",a","39.14",",,,a","17.03",",,,a"
