"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022008","1913-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19131027",",,a","","","","","11.9",",,a,27,","","","","","","","49.6",",,,a","","","","","",""
"ASN00022008","1913-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19131110",",,a","","","","","14.2",",,a,10,","","","","","","","29.1",",,,a","","","","","",""
"ASN00022008","1913-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19131224",",,a","","","","","19.3",",,a,24,","","","","","","","20.8",",,,a","","","","","",""
"ASN00022008","1914-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140126",",,a","","","","","5.8",",,a,26,","","","","","","","7.9",",,,a","","","","","",""
"ASN00022008","1914-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140207",",,a","","","","","1.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00022008","1914-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","16.8",",,a,13,","","","","","","","21.9",",,,a","","","","","",""
"ASN00022008","1914-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19140418",",,a","","","","","13.2",",,a,18,","","","","","","","73.4",",,,a","","","","","",""
"ASN00022008","1914-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19140514",",,a","","","","","14.5",",,a,14,","","","","","","","52.1",",,,a","","","","","",""
"ASN00022008","1914-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140615",",,a","","","","","4.8",",,a,15,","","","","","","","11.6",",,,a","","","","","",""
"ASN00022008","1914-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","8.9",",,a,29,","","","","","","","46.4",",,,a","","","","","",""
"ASN00022008","1914-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","1.5",",,a,31,+","","","","","","","3.3",",,,a","","","","","",""
"ASN00022008","1914-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19140909",",,a","","","","","8.9",",,a,09,","","","","","","","14.0",",,,a","","","","","",""
"ASN00022008","1914-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19141031",",,a","","","","","1.3",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00022008","1914-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19141117",",,a","","","","","12.2",",,a,17,","","","","","","","35.7",",,,a","","","","","",""
"ASN00022008","1914-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19141215",",,a","","","","","11.9",",,a,15,","","","","","","","21.3",",,,a","","","","","",""
"ASN00022008","1915-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19150119",",,a","","","","","8.9",",,a,19,","","","","","","","21.2",",,,a","","","","","",""
"ASN00022008","1915-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150228",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00022008","1915-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19150329",",,a","","","","","13.2",",,a,29,","","","","","","","20.0",",,,a","","","","","",""
"ASN00022008","1915-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19150409",",,a","","","","","22.6",",,a,09,","","","","","","","82.7",",,,a","","","","","",""
"ASN00022008","1915-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19150514",",,a","","","","","14.2",",,a,14,","","","","","","","70.5",",,,a","","","","","",""
"ASN00022008","1915-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19150629",",,a","","","","","32.8",",,a,29,","","","","","","","98.0",",,,a","","","","","",""
"ASN00022008","1915-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19150719",",,a","","","","","15.7",",,a,19,","","","","","","","60.0",",,,a","","","","","",""
"ASN00022008","1915-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19150802",",,a","","","","","14.2",",,a,02,","","","","","","","90.8",",,,a","","","","","",""
"ASN00022008","1915-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19150911",",,a","","","","","16.0",",,a,11,","","","","","","","75.5",",,,a","","","","","",""
"ASN00022008","1915-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19151021",",,a","","","","","6.4",",,a,21,","","","","","","","18.5",",,,a","","","","","",""
"ASN00022008","1915-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19151115",",,a","","","","","7.6",",,a,15,","","","","","","","9.1",",,,a","","","","","",""
"ASN00022008","1915-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022008","1916-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160109",",,a","","","","","2.5",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00022008","1916-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19160203",",,a","","","","","2.0",",,a,03,","","","","","","","3.3",",,,a","","","","","",""
"ASN00022008","1916-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160327",",,a","","","","","7.1",",,a,27,","","","","","","","12.9",",,,a","","","","","",""
"ASN00022008","1916-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19160425",",,a","","","","","12.2",",,a,25,","","","","","","","36.6",",,,a","","","","","",""
"ASN00022008","1916-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19160530",",,a","","","","","16.5",",,a,30,","","","","","","","52.7",",,,a","","","","","",""
"ASN00022008","1916-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","22",",a","16",",a","2",",a","","","","","","","","","","","","","19160603",",,a","","","","","31.8",",,a,03,","","","","","","","189.5",",,,a","","","","","",""
"ASN00022008","1916-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19160718",",,a","","","","","49.0",",,a,18,","","","","","","","147.9",",,,a","","","","","",""
"ASN00022008","1916-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","19160805",",,a","","","","","23.9",",,a,05,","","","","","","","131.7",",,,a","","","","","",""
"ASN00022008","1916-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19160922",",,a","","","","","25.7",",,a,22,","","","","","","","53.3",",,,a","","","","","",""
"ASN00022008","1916-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19161022",",,a","","","","","27.7",",,a,22,","","","","","","","58.2",",,,a","","","","","",""
"ASN00022008","1916-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19161125",",,a","","","","","16.5",",,a,25,","","","","","","","77.2",",,,a","","","","","",""
"ASN00022008","1916-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19161211",",,a","","","","","3.8",",,a,11,","","","","","","","12.7",",,,a","","","","","",""
"ASN00022008","1917-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","8.4",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00022008","1917-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19170221",",,a","","","","","44.5",",,a,21,","","","","","","","70.9",",,,a","","","","","",""
"ASN00022008","1917-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","19.8",",,a,30,","","","","","","","38.1",",,,a","","","","","",""
"ASN00022008","1917-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170414",",,a","","","","","8.9",",,a,14,","","","","","","","27.6",",,,a","","","","","",""
"ASN00022008","1917-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19170513",",,a","","","","","22.9",",,a,13,","","","","","","","125.0",",,,a","","","","","",""
"ASN00022008","1917-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19170606",",,a","","","","","16.3",",,a,06,","","","","","","","74.1",",,,a","","","","","",""
"ASN00022008","1917-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19170727",",,a","","","","","9.9",",,a,27,","","","","","","","64.9",",,,a","","","","","",""
"ASN00022008","1917-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19170830",",,a","","","","","20.3",",,a,30,","","","","","","","118.6",",,,a","","","","","",""
"ASN00022008","1917-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19170912",",,a","","","","","49.3",",,a,12,","","","","","","","122.2",",,,a","","","","","",""
"ASN00022008","1917-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19171027",",,a","","","","","8.1",",,a,27,","","","","","","","31.1",",,,a","","","","","",""
"ASN00022008","1917-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19171121",",,a","","","","","4.1",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00022008","1917-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19171212",",,a","","","","","9.1",",,a,12,","","","","","","","27.4",",,,a","","","","","",""
"ASN00022008","1918-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180115",",,a","","","","","3.6",",,a,15,","","","","","","","4.9",",,,a","","","","","",""
"ASN00022008","1918-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180218",",,a","","","","","7.4",",,a,18,","","","","","","","10.5",",,,a","","","","","",""
"ASN00022008","1918-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","11.4",",,a,05,","","","","","","","17.8",",,,a","","","","","",""
"ASN00022008","1918-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19180426",",,a","","","","","10.2",",,a,26,","","","","","","","29.4",",,,a","","","","","",""
"ASN00022008","1918-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19180510",",,a","","","","","38.1",",,a,10,","","","","","","","71.2",",,,a","","","","","",""
"ASN00022008","1918-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","15.7",",,a,19,","","","","","","","57.2",",,,a","","","","","",""
"ASN00022008","1918-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19180712",",,a","","","","","8.9",",,a,12,","","","","","","","51.0",",,,a","","","","","",""
"ASN00022008","1918-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180915",",,a","","","","","4.6",",,a,15,","","","","","","","13.5",",,,a","","","","","",""
"ASN00022008","1918-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19181007",",,a","","","","","34.0",",,a,07,","","","","","","","70.5",",,,a","","","","","",""
"ASN00022008","1918-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19181101",",,a","","","","","2.3",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00022008","1918-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19181213",",,a","","","","","2.5",",,a,13,","","","","","","","7.1",",,,a","","","","","",""
"ASN00022008","1919-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19190216",",,a","","","","","25.4",",,a,16,","","","","","","","52.6",",,,a","","","","","",""
"ASN00022008","1919-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022008","1919-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190402",",,a","","","","","6.6",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00022008","1919-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19190507",",,a","","","","","29.2",",,a,07,","","","","","","","59.2",",,,a","","","","","",""
"ASN00022008","1919-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19190619","+,,a","","","","","5.1",",,a,19,+","","","","","","","28.2",",,,a","","","","","",""
"ASN00022008","1919-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19190707",",,a","","","","","10.7",",,a,07,","","","","","","","31.7",",,,a","","","","","",""
"ASN00022008","1919-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19190806",",,a","","","","","14.0",",,a,06,","","","","","","","78.4",",,,a","","","","","",""
"ASN00022008","1919-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19190907",",,a","","","","","11.7",",,a,07,","","","","","","","36.3",",,,a","","","","","",""
