"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040126","1931-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19310918",",,a","","","","","12.7",",,a,18,","","","","","","","19.1",",,,a","","","","","",""
"ASN00040126","1931-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19311004",",,a","","","","","17.8",",,a,04,","","","","","","","32.5",",,,a","","","","","",""
"ASN00040126","1931-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19311130",",,a","","","","","32.5",",,a,30,","","","","","","","114.2",",,,a","","","","","",""
"ASN00040126","1931-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19311210",",,a","","","","","82.8",",,a,10,","","","","","","","227.2",",,,a","","","","","",""
"ASN00040126","1932-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19320115",",,a","","","","","5.6",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00040126","1932-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","7.6",",,a,08,","","","","","","","34.2",",,,a","","","","","",""
"ASN00040126","1932-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19320331",",,a","","","","","1.8",",,a,31,","","","","","","","4.7",",,,a","","","","","",""
"ASN00040126","1932-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19320408",",,a","","","","","106.2",",,a,08,","","","","","","","196.4",",,,a","","","","","",""
"ASN00040126","1932-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19320527",",,a","","","","","6.1",",,a,27,","","","","","","","29.6",",,,a","","","","","",""
"ASN00040126","1932-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19320610",",,a","","","","","30.5",",,a,10,","","","","","","","57.3",",,,a","","","","","",""
"ASN00040126","1932-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","3.6",",,a,04,","","","","","","","5.4",",,,a","","","","","",""
"ASN00040126","1932-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19320805",",,a","","","","","6.1",",,a,05,","","","","","","","16.9",",,,a","","","","","",""
"ASN00040126","1932-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19320917",",,a","","","","","19.1",",,a,17,","","","","","","","75.0",",,,a","","","","","",""
"ASN00040126","1932-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19321018",",,a","","","","","41.9",",,a,18,","","","","","","","150.1",",,,a","","","","","",""
"ASN00040126","1932-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","19.1",",,a,14,","","","","","","","45.8",",,,a","","","","","",""
"ASN00040126","1932-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","19321219",",,a","","","","","54.4",",,a,19,","","","","","","","108.1",",,,a","","","","","",""
"ASN00040126","1933-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19330120",",,a","","","","","37.6",",,a,20,","","","","","","","142.6",",,,a","","","","","",""
"ASN00040126","1933-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19330217",",,a","","","","","124.2",",,a,17,","","","","","","","136.7",",,,a","","","","","",""
"ASN00040126","1933-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19330328",",,a","","","","","8.1",",,a,28,","","","","","","","24.5",",,,a","","","","","",""
"ASN00040126","1933-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19330405",",,a","","","","","56.9",",,a,05,","","","","","","","92.6",",,,a","","","","","",""
"ASN00040126","1933-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19330524",",,a","","","","","18.0",",,a,24,","","","","","","","24.2",",,,a","","","","","",""
"ASN00040126","1933-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19330623",",,a","","","","","33.0",",,a,23,","","","","","","","57.9",",,,a","","","","","",""
"ASN00040126","1933-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19330710",",,a","","","","","31.5",",,a,10,","","","","","","","83.9",",,,a","","","","","",""
"ASN00040126","1933-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19330822",",,a","","","","","26.4",",,a,22,","","","","","","","45.7",",,,a","","","","","",""
"ASN00040126","1933-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19330925",",,a","","","","","27.2",",,a,25,","","","","","","","94.9",",,,a","","","","","",""
"ASN00040126","1933-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19331001",",,a","","","","","117.6",",,a,01,","","","","","","","210.3",",,,a","","","","","",""
"ASN00040126","1933-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19331110",",,a","","","","","51.3",",,a,10,","","","","","","","224.6",",,,a","","","","","",""
"ASN00040126","1933-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19331226",",,a","","","","","50.8",",,a,26,","","","","","","","245.5",",,,a","","","","","",""
"ASN00040126","1934-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19340131",",,a","","","","","25.7",",,a,31,","","","","","","","62.1",",,,a","","","","","",""
"ASN00040126","1934-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","7",",a","5",",a","","","","","","","","","","","","","19340221",",,a","","","","","184.2",",,a,21,","","","","","","","537.5",",,,a","","","","","",""
"ASN00040126","1934-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19340327",",,a","","","","","20.1",",,a,27,","","","","","","","64.3",",,,a","","","","","",""
"ASN00040126","1934-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","19340402",",,a","","","","","69.9",",,a,02,","","","","","","","257.0",",,,a","","","","","",""
"ASN00040126","1934-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19340509",",,a","","","","","24.4",",,a,09,","","","","","","","82.5",",,,a","","","","","",""
"ASN00040126","1934-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19340616",",,a","","","","","17.0",",,a,16,","","","","","","","37.9",",,,a","","","","","",""
"ASN00040126","1934-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19340729",",,a","","","","","36.6",",,a,29,","","","","","","","55.2",",,,a","","","","","",""
"ASN00040126","1934-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19340811",",,a","","","","","28.4",",,a,11,","","","","","","","51.3",",,,a","","","","","",""
"ASN00040126","1934-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19340922",",,a","","","","","19.3",",,a,22,","","","","","","","29.6",",,,a","","","","","",""
"ASN00040126","1934-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19341012",",,a","","","","","40.1",",,a,12,","","","","","","","98.6",",,,a","","","","","",""
"ASN00040126","1934-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19341122",",,a","","","","","31.8",",,a,22,","","","","","","","146.6",",,,a","","","","","",""
"ASN00040126","1934-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19341225",",,a","","","","","45.2",",,a,25,","","","","","","","176.9",",,,a","","","","","",""
"ASN00040126","1935-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","19350118",",,a","","","","","42.2",",,a,18,","","","","","","","118.5",",,,a","","","","","",""
"ASN00040126","1935-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19350223",",,a","","","","","79.8",",,a,23,","","","","","","","179.0",",,,a","","","","","",""
"ASN00040126","1935-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19350311",",,a","","","","","11.2",",,a,11,","","","","","","","38.9",",,,a","","","","","",""
"ASN00040126","1935-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","19350406",",,a","","","","","65.8",",,a,06,","","","","","","","161.4",",,,a","","","","","",""
"ASN00040126","1935-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19350527",",,a","","","","","20.6",",,a,27,","","","","","","","64.6",",,,a","","","","","",""
"ASN00040126","1935-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350628",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00040126","1935-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19350709",",,a","","","","","43.2",",,a,09,","","","","","","","98.2",",,,a","","","","","",""
"ASN00040126","1935-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350822",",,a","","","","","7.1",",,a,22,","","","","","","","29.4",",,,a","","","","","",""
"ASN00040126","1935-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19350909",",,a","","","","","26.7",",,a,09,","","","","","","","84.6",",,,a","","","","","",""
"ASN00040126","1935-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19351016",",,a","","","","","12.2",",,a,16,","","","","","","","49.4",",,,a","","","","","",""
"ASN00040126","1935-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19351124",",,a","","","","","37.1",",,a,24,","","","","","","","38.6",",,,a","","","","","",""
"ASN00040126","1935-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19351228",",,a","","","","","45.7",",,a,28,","","","","","","","139.9",",,,a","","","","","",""
"ASN00040126","1936-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19360113",",,a","","","","","30.5",",,a,13,","","","","","","","72.7",",,,a","","","","","",""
"ASN00040126","1936-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19360216",",,a","","","","","18.5",",,a,16,","","","","","","","62.5",",,,a","","","","","",""
"ASN00040126","1936-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19360322",",,a","","","","","40.9",",,a,22,","","","","","","","135.3",",,,a","","","","","",""
"ASN00040126","1936-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19360405",",,a","","","","","8.1",",,a,05,","","","","","","","36.0",",,,a","","","","","",""
"ASN00040126","1936-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19360514",",,a","","","","","25.9",",,a,14,","","","","","","","75.0",",,,a","","","","","",""
"ASN00040126","1936-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19360624",",,a","","","","","68.1",",,a,24,","","","","","","","117.1",",,,a","","","","","",""
"ASN00040126","1936-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19360704",",,a","","","","","13.0",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00040126","1936-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040126","1936-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360902",",,a","","","","","3.8",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00040126","1936-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19361022",",,a","","","","","18.8",",,a,22,","","","","","","","28.0",",,,a","","","","","",""
"ASN00040126","1936-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19361112",",,a","","","","","22.4",",,a,12,","","","","","","","53.2",",,,a","","","","","",""
"ASN00040126","1936-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19361205",",,a","","","","","41.9",",,a,05,","","","","","","","99.9",",,,a","","","","","",""
"ASN00040126","1937-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370113",",,a","","","","","25.1",",,a,13,","","","","","","","36.8",",,,a","","","","","",""
"ASN00040126","1937-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19370212",",,a","","","","","53.3",",,a,12,","","","","","","","167.4",",,,a","","","","","",""
"ASN00040126","1937-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","19370317",",,a","","","","","111.3",",,a,17,","","","","","","","330.9",",,,a","","","","","",""
"ASN00040126","1937-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19370429",",,a","","","","","34.8",",,a,29,","","","","","","","76.9",",,,a","","","","","",""
"ASN00040126","1937-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370530",",,a","","","","","2.5",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00040126","1937-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19370614",",,a","","","","","17.8",",,a,14,","","","","","","","41.4",",,,a","","","","","",""
"ASN00040126","1937-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19370715",",,a","","","","","23.4",",,a,15,","","","","","","","64.6",",,,a","","","","","",""
