"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097047","2006-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20061115",",,a","","","","","14.8",",,a,15,","","","","","","","68.8",",,,a","","","","","",""
"ASN00097047","2007-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20070219",",,a","","","","","11.2",",,a,19,","","","","","","","15.2",",,,a","","","","","",""
"ASN00097047","2007-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","20070331",",,a","","","","","33.0",",,a,31,","","","","","","","148.7",",,,a","","","","","",""
"ASN00097047","2007-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","20070621",",,a","","","","","22.5",",,a,21,","","","","","","","103.3",",,,a","","","","","",""
"ASN00097047","2007-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","20070728",",,a","","","","","33.0",",,a,28,","","","","","","","178.0",",,,a","","","","","",""
"ASN00097047","2007-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","18",",a","4",",a","","","","","","","","","","","","","20070811",",,a","","","","","51.0",",,a,11,","","","","","","","300.4",",,,a","","","","","",""
"ASN00097047","2007-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","20070930",",,a","","","","","43.5",",,a,30,","","","","","","","215.4",",,,a","","","","","",""
"ASN00097047","2008-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20080113",",,a","","","","","8.6",",,a,13,","","","","","","","22.4",",,,a","","","","","",""
"ASN00097047","2008-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20080223",",,a","","","","","15.0",",,a,23,","","","","","","","72.8",",,,a","","","","","",""
"ASN00097047","2008-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","20080331",",,a","","","","","30.0",",,a,31,","","","","","","","114.7",",,,a","","","","","",""
"ASN00097047","2008-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","20080403",",,a","","","","","38.8",",,a,03,","","","","","","","140.5",",,,a","","","","","",""
"ASN00097047","2008-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","14",",a","0",",a","","","","","","","","","","","","","20080506",",,a","","","","","14.4",",,a,06,","","","","","","","131.4",",,,a","","","","","",""
"ASN00097047","2008-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","20080627",",,a","","","","","29.5",",,a,27,","","","","","","","182.9",",,,a","","","","","",""
"ASN00097047","2008-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","20080815",",,a","","","","","35.0",",,a,15,","","","","","","","185.7",",,,a","","","","","",""
"ASN00097047","2008-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","18",",a","2",",a","","","","","","","","","","","","","20080916",",,a","","","","","32.0",",,a,16,","","","","","","","226.4",",,,a","","","","","",""
"ASN00097047","2008-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","20081006",",,a","","","","","16.2",",,a,06,","","","","","","","95.7",",,,a","","","","","",""
"ASN00097047","2008-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","17",",a","0",",a","","","","","","","","","","","","","20081231",",,a","","","","","15.4",",,a,31,","","","","","","","143.4",",,,a","","","","","",""
"ASN00097047","2009-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20090124",",,a","","","","","17.8",",,a,24,","","","","","","","93.8",",,,a","","","","","",""
"ASN00097047","2009-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20090225",",,a","","","","","21.0",",,a,25,","","","","","","","59.0",",,,a","","","","","",""
"ASN00097047","2009-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","20090316",",,a","","","","","34.0",",,a,16,","","","","","","","134.6",",,,a","","","","","",""
"ASN00097047","2009-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","20090427",",,a","","","","","28.4",",,a,27,","","","","","","","157.6",",,,a","","","","","",""
"ASN00097047","2009-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20","5,a","10","5,a","2","5,a","","","","","","","","","","","","","20090515",",5,a","","","","","60.0","5,,a,15,","","","","","","","190.0","5,,,a","","","","","",""
"ASN00097047","2009-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","20090610",",,a","","","","","29.4",",,a,10,","","","","","","","140.6",",,,a","","","","","",""
"ASN00097047","2009-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23","4,a","20","4,a","2","4,a","","","","","","","","","","","","","20090701",",4,a","","","","","31.8","4,,a,01,","","","","","","","348.0","2,a,,a","","","","","",""
"ASN00097047","2009-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27","4,a","26","4,a","5","4,a","","","","","","","","","","","","","20090807",",4,a","","","","","32.6","4,,a,07,","","","","","","","424.6","4,,,a","","","","","",""
"ASN00097047","2009-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","18",",a","2",",a","","","","","","","","","","","","","20090927",",,a","","","","","38.0",",,a,27,","","","","","","","244.0",",,,a","","","","","",""
"ASN00097047","2009-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","20091014",",,a","","","","","20.6",",,a,14,","","","","","","","65.8",",,,a","","","","","",""
"ASN00097047","2009-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20091123",",,a","","","","","16.8",",,a,23,","","","","","","","68.6",",,,a","","","","","",""
"ASN00097047","2009-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20091212",",,a","","","","","21.4",",,a,12,","","","","","","","127.6",",,,a","","","","","",""
"ASN00097047","2010-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","20100214",",,a","","","","","41.0",",,a,14,","","","","","","","107.4",",,,a","","","","","",""
"ASN00097047","2010-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","20100319",",,a","","","","","21.6",",,a,19,","","","","","","","138.4",",,,a","","","","","",""
"ASN00097047","2010-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22","4,a","12","4,a","0","4,a","","","","","","","","","","","","","20100511",",4,a","","","","","22.0","4,,a,11,","","","","","","","126.7","4,,,a","","","","","",""
"ASN00097047","2010-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","20100714",",,a","","","","","23.2",",,a,14,","","","","","","","178.0",",,,a","","","","","",""
"ASN00097047","2010-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","19",",a","3",",a","","","","","","","","","","","","","20100805",",,a","","","","","29.4",",,a,05,","","","","","","","276.6",",,,a","","","","","",""
"ASN00097047","2010-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","18",",a","1",",a","","","","","","","","","","","","","20100905",",,a","","","","","30.4",",,a,05,","","","","","","","233.3",",,,a","","","","","",""
"ASN00097047","2010-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","20101008",",,a","","","","","35.0",",,a,08,","","","","","","","177.3",",,,a","","","","","",""
"ASN00097047","2010-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","20101128",",,a","","","","","47.0",",,a,28,","","","","","","","176.4",",,,a","","","","","",""
"ASN00097047","2010-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","20101212",",,a","","","","","29.4",",,a,12,","","","","","","","143.6",",,,a","","","","","",""
"ASN00097047","2011-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15","1,a","9","1,a","0","1,a","","","","","","","","","","","","","20110111",",1,a","","","","","21.0","1,,a,11,","","","","","","","92.6","1,,,a","","","","","",""
"ASN00097047","2011-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20110221",",,a","","","","","19.2",",,a,21,","","","","","","","101.6",",,,a","","","","","",""
"ASN00097047","2011-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14","5,a","9","5,a","0","5,a","","","","","","","","","","","","","20110325",",5,a","","","","","18.8","5,,a,25,","","","","","","","87.7","5,,,a","","","","","",""
"ASN00097047","2011-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","20110410",",,a","","","","","24.0",",,a,10,","","","","","","","90.8",",,,a","","","","","",""
"ASN00097047","2011-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","15",",a","0",",a","","","","","","","","","","","","","20110513",",,a","","","","","16.2",",,a,13,","","","","","","","126.2",",,,a","","","","","",""
"ASN00097047","2011-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17","4,a","14","4,a","2","4,a","","","","","","","","","","","","","20110621",",4,a","","","","","39.0","4,,a,21,","","","","","","","265.9",",a,,a","","","","","",""
"ASN00097047","2011-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","20110705",",,a","","","","","30.0",",,a,05,","","","","","","","211.4",",,,a","","","","","",""
"ASN00097047","2011-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","20111030",",,a","","","","","39.0",",,a,30,","","","","","","","162.0",",,,a","","","","","",""
"ASN00097047","2011-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","20111112",",,a","","","","","40.0",",,a,12,","","","","","","","201.8",",,,a","","","","","",""
"ASN00097047","2011-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20111220",",,a","","","","","8.0",",,a,20,","","","","","","","42.2",",,,a","","","","","",""
"ASN00097047","2012-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","20120316",",,a","","","","","29.6",",,a,16,","","","","","","","167.8",",,,a","","","","","",""
"ASN00097047","2012-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","20120409",",,a","","","","","29.2",",,a,09,","","","","","","","148.6",",,,a","","","","","",""
"ASN00097047","2012-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","29",",a","20",",a","3",",a","","","","","","","","","","","","","20120513",",,a","","","","","38.0",",,a,13,","","","","","","","258.2",",,,a","","","","","",""
"ASN00097047","2012-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","20120617",",,a","","","","","31.0",",,a,17,","","","","","","","196.6",",,,a","","","","","",""
"ASN00097047","2012-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","15",",a","1",",a","","","","","","","","","","","","","20120717",",,a","","","","","29.6",",,a,17,","","","","","","","170.8",",,,a","","","","","",""
"ASN00097047","2012-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27","1,a","22","1,a","1","1,a","","","","","","","","","","","","","20120805",",1,a","","","","","26.0","1,,a,05,","","","","","","","237.2","1,,,a","","","","","",""
"ASN00097047","2012-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","15",",a","3",",a","","","","","","","","","","","","","20120907",",,a","","","","","28.8",",,a,07,","","","","","","","240.8",",,,a","","","","","",""
"ASN00097047","2012-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17","5,a","13","5,a","0","5,a","","","","","","","","","","","","","20121021",",5,a","","","","","18.8","5,,a,21,","","","","","","","125.8",",a,,a","","","","","",""
"ASN00097047","2012-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20121106",",,a","","","","","9.8",",,a,06,","","","","","","","67.4",",,,a","","","","","",""
"ASN00097047","2012-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","20121205",",,a","","","","","33.4",",,a,05,","","","","","","","115.0",",,,a","","","","","",""
"ASN00097047","2013-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20130201",",,a","","","","","7.0",",,a,01,","","","","","","","35.8",",,,a","","","","","",""
"ASN00097047","2013-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","20130322",",,a","","","","","29.8",",,a,22,","","","","","","","121.2",",,,a","","","","","",""
"ASN00097047","2013-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","20130426",",,a","","","","","26.2",",,a,26,","","","","","","","136.8",",,,a","","","","","",""
"ASN00097047","2013-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18","1,a","12","1,a","1","1,a","","","","","","","","","","","","","20130504",",1,a","","","","","30.6","1,,a,04,","","","","","","","148.2","1,,,a","","","","","",""
"ASN00097047","2013-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20130607",",,a","","","","","22.0",",,a,07,","","","","","","","97.2",",,,a","","","","","",""
"ASN00097047","2013-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","19",",a","1",",a","","","","","","","","","","","","","20130703",",,a","","","","","33.0",",,a,03,","","","","","","","258.6",",,,a","","","","","",""
"ASN00097047","2013-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27",",a","25",",a","7",",a","","","","","","","","","","","","","20130804",",,a","","","","","37.0",",,a,04,","","","","","","","447.6",",,,a","","","","","",""
"ASN00097047","2013-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","17",",a","1",",a","","","","","","","","","","","","","20130910",",,a","","","","","32.0",",,a,10,","","","","","","","199.2",",,,a","","","","","",""
"ASN00097047","2013-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","15",",a","3",",a","","","","","","","","","","","","","20131017",",,a","","","","","38.2",",,a,17,","","","","","","","246.0",",,,a","","","","","",""
"ASN00097047","2013-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","20131109",",,a","","","","","28.4",",,a,09,","","","","","","","129.6",",,,a","","","","","",""
"ASN00097047","2014-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","20140322",",,a","","","","","22.0",",,a,22,","","","","","","","104.2",",,,a","","","","","",""
"ASN00097047","2014-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","20140429",",,a","","","","","34.2",",,a,29,","","","","","","","169.2",",,,a","","","","","",""
"ASN00097047","2014-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","17",",a","1",",a","","","","","","","","","","","","","20140519",",,a","","","","","26.8",",,a,19,","","","","","","","179.0",",,,a","","","","","",""
"ASN00097047","2014-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","20140626",",,a","","","","","30.8",",,a,26,","","","","","","","202.0",",,,a","","","","","",""
"ASN00097047","2014-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","15",",a","1",",a","","","","","","","","","","","","","20140731",",,a","","","","","38.8",",,a,31,","","","","","","","217.8",",,,a","","","","","",""
"ASN00097047","2014-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","20140810",",,a","","","","","28.0",",,a,10,","","","","","","","131.2",",,,a","","","","","",""
"ASN00097047","2014-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20141125",",,a","","","","","13.8",",,a,25,","","","","","","","85.2",",,,a","","","","","",""
"ASN00097047","2014-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20141230",",,a","","","","","30.6",",,a,30,","","","","","","","96.2",",,,a","","","","","",""
"ASN00097047","2015-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","20150117",",,a","","","","","21.6",",,a,17,","","","","","","","112.6",",,,a","","","","","",""
"ASN00097047","2015-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20150214",",,a","","","","","11.8",",,a,14,","","","","","","","23.8",",,,a","","","","","",""
"ASN00097047","2015-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24","2,a","16","2,a","2","2,a","","","","","","","","","","","","","20150306",",2,a","","","","","43.6","2,,a,06,","","","","","","","202.4","2,,,a","","","","","",""
"ASN00097047","2015-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20150402",",,a","","","","","12.4",",,a,02,","","","","","","","46.2",",,,a","","","","","",""
"ASN00097047","2015-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","20150511",",,a","","","","","36.0",",,a,11,","","","","","","","307.1",",,,a","","","","","",""
"ASN00097047","2015-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23","1,a","13","1,a","1","1,a","","","","","","","","","","","","","20150609",",1,a","","","","","32.2","1,,a,09,","","","","","","","158.8","1,,,a","","","","","",""
"ASN00097047","2015-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","20",",a","0",",a","","","","","","","","","","","","","20150727",",,a","","","","","23.5",",,a,27,","","","","","","","216.7",",,,a","","","","","",""
"ASN00097047","2015-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19","2,a","14","2,a","0","2,a","","","","","","","","","","","","","20150817",",2,a","","","","","21.6","2,,a,17,","","","","","","","164.3",",a,,a","","","","","",""
"ASN00097047","2015-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20150922",",,a","","","","","16.2",",,a,22,","","","","","","","70.7",",,,a","","","","","",""
"ASN00097047","2015-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20151018",",,a","","","","","5.8",",,a,18,","","","","","","","13.0",",,,a","","","","","",""
"ASN00097047","2015-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","20151126",",,a","","","","","16.0",",,a,26,","","","","","","","82.0",",,,a","","","","","",""
"ASN00097047","2015-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20151226",",,a","","","","","33.4",",,a,26,","","","","","","","91.4",",,,a","","","","","",""
"ASN00097047","2016-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20160130",",,a","","","","","41.4",",,a,30,","","","","","","","71.0",",,,a","","","","","",""
"ASN00097047","2016-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20160225",",,a","","","","","15.0",",,a,25,","","","","","","","88.2",",,,a","","","","","",""
"ASN00097047","2016-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","20160318",",,a","","","","","40.4",",,a,18,","","","","","","","73.8",",,,a","","","","","",""
"ASN00097047","2016-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20160429",",,a","","","","","9.8",",,a,29,","","","","","","","73.8",",,,a","","","","","",""
"ASN00097047","2016-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","28",",a","23",",a","9",",a","","","","","","","","","","","","","20160503",",,a","","","","","51.4",",,a,03,","","","","","","","438.8",",,,a","","","","","",""
"ASN00097047","2016-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","20160606",",,a","","","","","88.2",",,a,06,","","","","","","","269.2",",,,a","","","","","",""
"ASN00097047","2016-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","24",",a","2",",a","","","","","","","","","","","","","20160722",",,a","","","","","35.0",",,a,22,","","","","","","","356.4",",,,a","","","","","",""
"ASN00097047","2016-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","19",",a","1",",a","","","","","","","","","","","","","20160810",",,a","","","","","27.2",",,a,10,","","","","","","","220.2",",,,a","","","","","",""
"ASN00097047","2016-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","20160909",",,a","","","","","34.4",",,a,09,","","","","","","","174.5",",,,a","","","","","",""
"ASN00097047","2016-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","20161001",",,a","","","","","56.6",",,a,01,","","","","","","","321.2",",,,a","","","","","",""
"ASN00097047","2016-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","20161105",",,a","","","","","23.2",",,a,05,","","","","","","","187.8",",,,a","","","","","",""
"ASN00097047","2016-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20161209",",,a","","","","","19.8",",,a,09,","","","","","","","119.0",",,,a","","","","","",""
"ASN00097047","2017-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20170114",",2,a","","","","","32.8","2,,a,14,","","","","","","","80.4",",a,,a","","","","","",""
"ASN00097047","2017-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20170213",",,a","","","","","24.6",",,a,13,","","","","","","","100.8",",,,a","","","","","",""
"ASN00097047","2017-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20170330",",,a","","","","","23.0",",,a,30,","","","","","","","78.4",",,,a","","","","","",""
"ASN00097047","2017-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20170426",",,a","","","","","16.4",",,a,26,","","","","","","","73.8",",,,a","","","","","",""
"ASN00097047","2017-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","20170507",",,a","","","","","25.4",",,a,07,","","","","","","","203.6",",,,a","","","","","",""
"ASN00097047","2017-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","20170626",",,a","","","","","15.2",",,a,26,","","","","","","","132.0",",,,a","","","","","",""
"ASN00097047","2017-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","21",",a","0",",a","","","","","","","","","","","","","20170726",",,a","","","","","22.8",",,a,26,","","","","","","","233.3",",,,a","","","","","",""
"ASN00097047","2017-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","17",",a","1",",a","","","","","","","","","","","","","20170812",",,a","","","","","31.6",",,a,12,","","","","","","","206.8",",,,a","","","","","",""
"ASN00097047","2017-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27",",a","22",",a","1",",a","","","","","","","","","","","","","20170925",",,a","","","","","28.8",",,a,25,","","","","","","","290.1",",,,a","","","","","",""
"ASN00097047","2017-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","14",",a","1",",a","","","","","","","","","","","","","20171030",",,a","","","","","33.8",",,a,30,","","","","","","","150.8",",,,a","","","","","",""
"ASN00097047","2017-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20171127",",,a","","","","","7.8",",,a,27,","","","","","","","34.1",",,,a","","","","","",""
