"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039104","1955-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19550727",",,a","","","","","15.7",",,a,27,","","","","","","","50.4",",,,a","","","","","",""
"ASN00039104","1955-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19550821",",,a","","","","","2.8",",,a,21,","","","","","","","5.3",",,,a","","","","","",""
"ASN00039104","1955-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19550929",",,a","","","","","6.1",",,a,29,","","","","","","","6.9",",,,a","","","","","",""
"ASN00039104","1955-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19551027",",2,a","","","","","44.5","2,,a,27,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00039104","1955-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19551101",",,a","","","","","2.5",",,a,01,","","","","","","","5.3",",,,a","","","","","",""
"ASN00039104","1955-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19551225",",,a","","","","","22.1",",,a,25,","","","","","","","79.8",",,,a","","","","","",""
"ASN00039104","1956-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19560122",",,a","","","","","141.2",",,a,22,","","","","","","","300.7",",,,a","","","","","",""
"ASN00039104","1956-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19560207",",,a","","","","","74.2",",,a,07,","","","","","","","183.9",",,,a","","","","","",""
"ASN00039104","1956-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","19560319",",,a","","","","","29.0",",,a,19,","","","","","","","196.9",",,,a","","","","","",""
"ASN00039104","1956-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19560426",",,a","","","","","34.8",",,a,26,","","","","","","","87.9",",,,a","","","","","",""
"ASN00039104","1956-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19560527",",,a","","","","","17.8",",,a,27,","","","","","","","47.7",",,,a","","","","","",""
"ASN00039104","1956-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19560624",",,a","","","","","41.4",",,a,24,","","","","","","","81.0",",,,a","","","","","",""
"ASN00039104","1956-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19560709",",,a","","","","","20.3",",,a,09,","","","","","","","41.5",",,,a","","","","","",""
"ASN00039104","1956-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19560802",",,a","","","","","2.0",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00039104","1956-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19560930",",,a","","","","","3.8",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00039104","1956-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19561007",",,a","","","","","8.9",",,a,07,","","","","","","","22.7",",,,a","","","","","",""
"ASN00039104","1956-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19561130",",,a","","","","","37.3",",,a,30,","","","","","","","108.6",",,,a","","","","","",""
"ASN00039104","1956-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19561223",",,a","","","","","62.2",",,a,23,","","","","","","","229.5",",,,a","","","","","",""
"ASN00039104","1957-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19570125",",,a","","","","","29.0",",,a,25,","","","","","","","66.3",",,,a","","","","","",""
"ASN00039104","1957-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19570223",",,a","","","","","23.6",",,a,23,","","","","","","","40.6",",,,a","","","","","",""
"ASN00039104","1957-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570315",",,a","","","","","19.6",",,a,15,","","","","","","","21.4",",,,a","","","","","",""
"ASN00039104","1957-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570422",",,a","","","","","11.4",",,a,22,","","","","","","","12.9",",,,a","","","","","",""
"ASN00039104","1957-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039104","1957-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19570602",",,a","","","","","6.6",",,a,02,","","","","","","","13.5",",,,a","","","","","",""
"ASN00039104","1957-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19570702",",,a","","","","","23.9",",,a,02,","","","","","","","33.1",",,,a","","","","","",""
"ASN00039104","1957-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19570816",",,a","","","","","11.4",",,a,16,","","","","","","","20.6",",,,a","","","","","",""
"ASN00039104","1957-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039104","1957-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19571030",",,a","","","","","14.5",",,a,30,","","","","","","","17.9",",,,a","","","","","",""
"ASN00039104","1957-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19571122",",,a","","","","","27.9",",,a,22,","","","","","","","65.7",",,,a","","","","","",""
"ASN00039104","1957-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19571211",",,a","","","","","10.7",",,a,11,","","","","","","","20.6",",,,a","","","","","",""
"ASN00039104","1958-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19580130",",,a","","","","","29.7",",,a,30,","","","","","","","116.9",",,,a","","","","","",""
"ASN00039104","1958-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19580221",",,a","","","","","30.2",",,a,21,","","","","","","","101.6",",,,a","","","","","",""
"ASN00039104","1958-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19580309",",,a","","","","","12.7",",,a,09,","","","","","","","66.3",",,,a","","","","","",""
"ASN00039104","1958-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19580401",",,a","","","","","58.7",",,a,01,","","","","","","","89.9",",,,a","","","","","",""
"ASN00039104","1958-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19580502",",,a","","","","","5.6",",,a,02,","","","","","","","12.0",",,,a","","","","","",""
"ASN00039104","1958-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19580610",",,a","","","","","31.2",",,a,10,","","","","","","","138.6",",,,a","","","","","",""
"ASN00039104","1958-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19580721",",,a","","","","","4.3",",,a,21,","","","","","","","6.8",",,,a","","","","","",""
"ASN00039104","1958-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19580817",",,a","","","","","4.1",",,a,17,","","","","","","","13.3",",,,a","","","","","",""
"ASN00039104","1958-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19580904",",,a","","","","","8.4",",,a,04,","","","","","","","28.5",",,,a","","","","","",""
"ASN00039104","1958-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19581008",",,a","","","","","20.8",",,a,08,","","","","","","","47.8",",,,a","","","","","",""
"ASN00039104","1958-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19581112",",,a","","","","","22.4",",,a,12,","","","","","","","52.1",",,,a","","","","","",""
"ASN00039104","1958-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19581202",",,a","","","","","24.6",",,a,02,","","","","","","","172.5",",,,a","","","","","",""
"ASN00039104","1959-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19590112",",,a","","","","","44.2",",,a,12,","","","","","","","138.8",",,,a","","","","","",""
"ASN00039104","1959-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19590217",",,a","","","","","40.4",",,a,17,","","","","","","","83.2",",,,a","","","","","",""
"ASN00039104","1959-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19590319",",,a","","","","","51.1",",,a,19,","","","","","","","79.3",",,,a","","","","","",""
"ASN00039104","1959-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590403","+,,a","","","","","2.5",",,a,03,+","","","","","","","8.3",",,,a","","","","","",""
"ASN00039104","1959-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19590524",",,a","","","","","49.0",",,a,24,","","","","","","","61.9",",,,a","","","","","",""
"ASN00039104","1959-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19590619",",,a","","","","","1.3",",,a,19,","","","","","","","3.2",",,,a","","","","","",""
"ASN00039104","1959-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19590720",",,a","","","","","29.5",",,a,20,","","","","","","","48.0",",,,a","","","","","",""
"ASN00039104","1959-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590828",",,a","","","","","3.3",",,a,28,","","","","","","","5.9",",,,a","","","","","",""
"ASN00039104","1959-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19590920",",,a","","","","","4.8",",,a,20,","","","","","","","14.1",",,,a","","","","","",""
"ASN00039104","1959-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19591030",",,a","","","","","18.3",",,a,30,","","","","","","","88.2",",,,a","","","","","",""
"ASN00039104","1959-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19591111",",,a","","","","","36.8",",,a,11,","","","","","","","102.2",",,,a","","","","","",""
"ASN00039104","1959-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","16",",a","15",",a","4",",a","","","","","","","","","","","","","19591225",",,a","","","","","46.2",",,a,25,","","","","","","","241.9",",,,a","","","","","",""
"ASN00039104","1960-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","14",",a","5",",a","2",",a","","","","","","","","","","","","","19600106",",,a","","","","","64.8",",,a,06,","","","","","","","164.4",",,,a","","","","","",""
"ASN00039104","1960-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19600219",",,a","","","","","56.6",",,a,19,","","","","","","","189.2",",,,a","","","","","",""
"ASN00039104","1960-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19600302",",,a","","","","","28.7",",,a,02,","","","","","","","54.6",",,,a","","","","","",""
"ASN00039104","1960-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600422",",,a","","","","","11.7",",,a,22,","","","","","","","21.9",",,,a","","","","","",""
"ASN00039104","1960-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19600526",",,a","","","","","24.4",",,a,26,","","","","","","","36.9",",,,a","","","","","",""
"ASN00039104","1960-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","0.8",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00039104","1960-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19600712",",,a","","","","","3.3",",,a,12,","","","","","","","5.7",",,,a","","","","","",""
"ASN00039104","1960-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","8.6",",,a,03,","","","","","","","8.6",",,,a","","","","","",""
"ASN00039104","1960-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","7.1",",,a,25,","","","","","","","12.4",",,,a","","","","","",""
"ASN00039104","1960-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19601021",",,a","","","","","23.4",",,a,21,","","","","","","","69.4",",,,a","","","","","",""
"ASN00039104","1960-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19601123",",,a","","","","","29.7",",,a,23,","","","","","","","64.2",",,,a","","","","","",""
"ASN00039104","1960-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19601229",",,a","","","","","20.3",",,a,29,","","","","","","","58.3",",,,a","","","","","",""
"ASN00039104","1961-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19610116",",,a","","","","","35.3",",,a,16,","","","","","","","101.6",",,,a","","","","","",""
"ASN00039104","1961-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19610218",",,a","","","","","73.9",",,a,18,","","","","","","","162.3",",,,a","","","","","",""
"ASN00039104","1961-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19610303",",,a","","","","","14.2",",,a,03,","","","","","","","50.6",",,,a","","","","","",""
"ASN00039104","1961-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19610402",",,a","","","","","2.5",",,a,02,","","","","","","","9.5",",,,a","","","","","",""
"ASN00039104","1961-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19610521",",,a","","","","","9.4",",,a,21,","","","","","","","22.4",",,,a","","","","","",""
