"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012008","1950-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1950-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500430",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012008","1950-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19500527",",,a","","","","","15.2",",,a,27,","","","","","","","30.2",",,,a","","","","","",""
"ASN00012008","1950-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500630",",,a","","","","","3.8",",,a,30,","","","","","","","5.1",",,,a","","","","","",""
"ASN00012008","1950-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500730",",,a","","","","","6.4",",,a,30,","","","","","","","8.0",",,,a","","","","","",""
"ASN00012008","1950-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500828",",,a","","","","","1.3",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012008","1950-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500913",",,a","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012008","1950-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19501020",",,a","","","","","20.3",",,a,20,","","","","","","","23.1",",,,a","","","","","",""
"ASN00012008","1950-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19501105",",,a","","","","","1.5",",,a,05,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012008","1950-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19501231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1951-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19510102",",,a","","","","","8.1",",,a,02,","","","","","","","21.8",",,,a","","","","","",""
"ASN00012008","1951-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19510213",",,a","","","","","7.4",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00012008","1951-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510303",",,a","","","","","3.6",",,a,03,","","","","","","","4.4",",,,a","","","","","",""
"ASN00012008","1951-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19510424",",,a","","","","","11.2",",,a,24,","","","","","","","18.5",",,,a","","","","","",""
"ASN00012008","1951-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19510522","+,,a","","","","","2.5",",,a,22,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00012008","1951-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19510608",",,a","","","","","32.0",",,a,08,","","","","","","","85.3",",,,a","","","","","",""
"ASN00012008","1951-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19510730",",,a","","","","","12.7",",,a,30,","","","","","","","23.7",",,,a","","","","","",""
"ASN00012008","1951-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19510817",",,a","","","","","1.8",",,a,17,","","","","","","","4.2",",,,a","","","","","",""
"ASN00012008","1951-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510927","+,,a","","","","","0.3",",,a,27,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00012008","1951-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1951-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1951-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19511227","+,,a","","","","","2.8",",,a,27,+","","","","","","","7.1",",,,a","","","","","",""
"ASN00012008","1952-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19520123",",,a","","","","","64.5",",,a,23,","","","","","","","70.7",",,,a","","","","","",""
"ASN00012008","1952-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19520212",",,a","","","","","26.9",",,a,12,","","","","","","","35.9",",,,a","","","","","",""
"ASN00012008","1952-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19520310","+,,a","","","","","2.3",",,a,10,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00012008","1952-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19520404",",,a","","","","","2.0",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012008","1952-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19520511",",,a","","","","","14.5",",,a,11,","","","","","","","34.1",",,,a","","","","","",""
"ASN00012008","1952-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19520611",",,a","","","","","0.8",",,a,11,","","","","","","","2.6",",,,a","","","","","",""
"ASN00012008","1952-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19520710",",,a","","","","","12.4",",,a,10,","","","","","","","16.3",",,,a","","","","","",""
"ASN00012008","1952-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520822","+,,a","","","","","0.5",",,a,22,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00012008","1952-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19520905","+,,a","","","","","1.5",",,a,05,+","","","","","","","3.5",",,,a","","","","","",""
"ASN00012008","1952-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19521010",",,a","","","","","1.0",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012008","1952-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19521124",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00012008","1952-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1953-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530131",",,a","","","","","5.1",",,a,31,","","","","","","","7.4",",,,a","","","","","",""
"ASN00012008","1953-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19530202",",,a","","","","","2.8",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012008","1953-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19530325",",,a","","","","","11.7",",,a,25,","","","","","","","34.8",",,,a","","","","","",""
"ASN00012008","1953-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530416",",,a","","","","","14.0",",,a,16,","","","","","","","19.8",",,,a","","","","","",""
"ASN00012008","1953-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19530514",",,a","","","","","17.8",",,a,14,","","","","","","","33.6",",,,a","","","","","",""
"ASN00012008","1953-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19530623",",,a","","","","","5.1",",,a,23,","","","","","","","7.7",",,,a","","","","","",""
"ASN00012008","1953-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19530709","+,,a","","","","","6.4",",,a,09,+","","","","","","","17.6",",,,a","","","","","",""
"ASN00012008","1953-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530810",",,a","","","","","2.8",",,a,10,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012008","1953-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530917",",,a","","","","","0.5",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012008","1953-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19531003",",,a","","","","","3.3",",,a,03,","","","","","","","6.4",",,,a","","","","","",""
"ASN00012008","1953-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19531130",",,a","","","","","1.0",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012008","1953-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19531226",",,a","","","","","3.8",",,a,26,","","","","","","","7.6",",,,a","","","","","",""
"ASN00012008","1954-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540129",",,a","","","","","22.9",",,a,29,","","","","","","","30.1",",,,a","","","","","",""
"ASN00012008","1954-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","1.5",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00012008","1954-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1954-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540427",",,a","","","","","6.6",",,a,27,","","","","","","","12.2",",,,a","","","","","",""
"ASN00012008","1954-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540523",",,a","","","","","10.7",",,a,23,","","","","","","","19.9",",,,a","","","","","",""
"ASN00012008","1954-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540620",",,a","","","","","22.1",",,a,20,","","","","","","","28.0",",,,a","","","","","",""
"ASN00012008","1954-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19540707",",,a","","","","","7.1",",,a,07,","","","","","","","11.2",",,,a","","","","","",""
"ASN00012008","1954-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540820",",,a","","","","","7.4",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00012008","1954-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540913",",,a","","","","","6.4",",,a,13,","","","","","","","7.4",",,,a","","","","","",""
"ASN00012008","1954-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19541022",",,a","","","","","7.1",",,a,22,","","","","","","","7.7",",,,a","","","","","",""
"ASN00012008","1954-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19541126",",,a","","","","","6.6",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012008","1954-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19541208",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012008","1955-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19550101",",,a","","","","","45.5",",,a,01,","","","","","","","126.8",",,,a","","","","","",""
"ASN00012008","1955-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19550215",",,a","","","","","36.8",",,a,15,","","","","","","","38.9",",,,a","","","","","",""
"ASN00012008","1955-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19550330",",,a","","","","","34.3",",,a,30,","","","","","","","67.0",",,,a","","","","","",""
"ASN00012008","1955-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19550429",",,a","","","","","10.4",",,a,29,","","","","","","","26.2",",,,a","","","","","",""
"ASN00012008","1955-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19550519",",,a","","","","","18.0",",,a,19,","","","","","","","24.8",",,,a","","","","","",""
"ASN00012008","1955-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19550606",",,a","","","","","25.9",",,a,06,","","","","","","","66.9",",,,a","","","","","",""
"ASN00012008","1955-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19550723",",,a","","","","","11.9",",,a,23,","","","","","","","23.1",",,,a","","","","","",""
"ASN00012008","1955-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19550801",",,a","","","","","6.6",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00012008","1955-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19550920",",,a","","","","","18.5",",,a,20,","","","","","","","41.9",",,,a","","","","","",""
"ASN00012008","1955-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19551028",",,a","","","","","1.0",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012008","1955-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19551130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1955-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19551228",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00012008","1956-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560107",",,a","","","","","9.9",",,a,07,","","","","","","","9.9",",,,a","","","","","",""
