"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060026","1923-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19230806",",,a","","","","","43.9",",,a,06,","","","","","","","144.7",",,,a","","","","","",""
"ASN00060026","1923-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19230905",",,a","","","","","29.5",",,a,05,","","","","","","","74.0",",,,a","","","","","",""
"ASN00060026","1923-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19231020",",,a","","","","","33.8",",,a,20,","","","","","","","42.7",",,,a","","","","","",""
"ASN00060026","1923-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19231119",",,a","","","","","11.7",",,a,19,","","","","","","","29.0",",,,a","","","","","",""
"ASN00060026","1923-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19231221",",,a","","","","","35.6",",,a,21,","","","","","","","153.0",",,,a","","","","","",""
"ASN00060026","1924-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19240122",",,a","","","","","34.5",",,a,22,","","","","","","","104.9",",,,a","","","","","",""
"ASN00060026","1924-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19240208",",,a","","","","","29.7",",,a,08,","","","","","","","86.7",",,,a","","","","","",""
"ASN00060026","1924-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19240324",",,a","","","","","34.3",",,a,24,","","","","","","","157.9",",,,a","","","","","",""
"ASN00060026","1924-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19240409",",,a","","","","","33.5",",,a,09,","","","","","","","142.3",",,,a","","","","","",""
"ASN00060026","1924-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19240508",",,a","","","","","33.3",",,a,08,","","","","","","","107.4",",,,a","","","","","",""
"ASN00060026","1924-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19240628","+,,a","","","","","10.7",",,a,28,+","","","","","","","53.0",",,,a","","","","","",""
"ASN00060026","1924-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","21",",a","7",",a","1",",a","","","","","","","","","","","","","19240723",",,a","","","","","43.7",",,a,23,","","","","","","","120.0",",,,a","","","","","",""
"ASN00060026","1924-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19240829",",,a","","","","","23.9",",,a,29,","","","","","","","57.8",",,,a","","","","","",""
"ASN00060026","1924-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19240923",",,a","","","","","9.7",",,a,23,","","","","","","","33.8",",,,a","","","","","",""
"ASN00060026","1924-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19241031",",,a","","","","","30.0",",,a,31,","","","","","","","62.0",",,,a","","","","","",""
"ASN00060026","1924-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19241102",",,a","","","","","88.4",",,a,02,","","","","","","","187.3",",,,a","","","","","",""
"ASN00060026","1924-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19241207",",,a","","","","","27.2",",,a,07,","","","","","","","98.8",",,,a","","","","","",""
"ASN00060026","1925-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19250105",",,a","","","","","21.6",",,a,05,","","","","","","","95.5",",,,a","","","","","",""
"ASN00060026","1925-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19250225",",,a","","","","","25.7",",,a,25,","","","","","","","68.7",",,,a","","","","","",""
"ASN00060026","1925-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","22",",a","15",",a","3",",a","","","","","","","","","","","","","19250331",",,a","","","","","57.9",",,a,31,","","","","","","","209.2",",,,a","","","","","",""
"ASN00060026","1925-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19250411",",,a","","","","","65.8",",,a,11,","","","","","","","193.8",",,,a","","","","","",""
"ASN00060026","1925-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19250506",",,a","","","","","115.1",",,a,06,","","","","","","","348.8",",,,a","","","","","",""
"ASN00060026","1925-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19250619",",,a","","","","","21.6",",,a,19,","","","","","","","129.2",",,,a","","","","","",""
"ASN00060026","1925-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19250725",",,a","","","","","3.6",",,a,25,","","","","","","","10.7",",,,a","","","","","",""
"ASN00060026","1925-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","6",",a","2",",a","","","","","","","","","","","","","19250810",",,a","","","","","45.7",",,a,10,","","","","","","","134.6",",,,a","","","","","",""
"ASN00060026","1925-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19250901",",,a","","","","","8.4",",,a,01,","","","","","","","17.9",",,,a","","","","","",""
"ASN00060026","1925-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19251014",",,a","","","","","16.3",",,a,14,","","","","","","","44.0",",,,a","","","","","",""
"ASN00060026","1925-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19251107",",,a","","","","","18.8",",,a,07,","","","","","","","102.8",",,,a","","","","","",""
"ASN00060026","1925-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19251215",",,a","","","","","41.4",",,a,15,","","","","","","","121.6",",,,a","","","","","",""
"ASN00060026","1926-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19260114",",,a","","","","","7.4",",,a,14,","","","","","","","26.9",",,,a","","","","","",""
"ASN00060026","1926-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19260210",",,a","","","","","6.4",",,a,10,","","","","","","","16.0",",,,a","","","","","",""
"ASN00060026","1926-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19260318",",,a","","","","","48.0",",,a,18,","","","","","","","162.2",",,,a","","","","","",""
"ASN00060026","1926-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19260403",",,a","","","","","21.6",",,a,03,","","","","","","","46.3",",,,a","","","","","",""
"ASN00060026","1926-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19260515",",,a","","","","","29.7",",,a,15,","","","","","","","114.7",",,,a","","","","","",""
"ASN00060026","1926-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19260608",",,a","","","","","73.7",",,a,08,","","","","","","","160.4",",,,a","","","","","",""
"ASN00060026","1926-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19260703",",,a","","","","","60.2",",,a,03,","","","","","","","158.6",",,,a","","","","","",""
"ASN00060026","1926-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19260822",",,a","","","","","37.3",",,a,22,","","","","","","","63.4",",,,a","","","","","",""
"ASN00060026","1926-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19260926",",,a","","","","","12.4",",,a,26,","","","","","","","37.1",",,,a","","","","","",""
"ASN00060026","1926-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19261025",",,a","","","","","5.6",",,a,25,","","","","","","","11.0",",,,a","","","","","",""
"ASN00060026","1926-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19261123",",,a","","","","","0.8",",,a,23,","","","","","","","1.6",",,,a","","","","","",""
"ASN00060026","1926-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19261228",",,a","","","","","43.4",",,a,28,","","","","","","","177.0",",,,a","","","","","",""
"ASN00060026","1927-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19270128",",,a","","","","","89.4",",,a,28,","","","","","","","247.4",",,,a","","","","","",""
"ASN00060026","1927-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19270222",",,a","","","","","57.2",",,a,22,","","","","","","","159.4",",,,a","","","","","",""
"ASN00060026","1927-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","6",",a","2",",a","","","","","","","","","","","","","19270314",",,a","","","","","64.8",",,a,14,","","","","","","","155.4",",,,a","","","","","",""
"ASN00060026","1927-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","18",",a","11",",a","4",",a","","","","","","","","","","","","","19270416",",,a","","","","","280.2",",,a,16,","","","","","","","474.9",",,,a","","","","","",""
"ASN00060026","1927-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19270507",",,a","","","","","8.4",",,a,07,","","","","","","","13.6",",,,a","","","","","",""
"ASN00060026","1927-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19270616",",,a","","","","","35.1",",,a,16,","","","","","","","104.5",",,,a","","","","","",""
"ASN00060026","1927-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270716",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00060026","1927-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","25.1",",,a,27,","","","","","","","25.4",",,,a","","","","","",""
"ASN00060026","1927-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19270928",",,a","","","","","32.5",",,a,28,","","","","","","","78.2",",,,a","","","","","",""
"ASN00060026","1927-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19271014",",,a","","","","","67.6",",,a,14,","","","","","","","152.0",",,,a","","","","","",""
"ASN00060026","1927-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19271127",",,a","","","","","33.8",",,a,27,","","","","","","","186.9",",,,a","","","","","",""
"ASN00060026","1927-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19271201",",,a","","","","","24.4",",,a,01,","","","","","","","103.4",",,,a","","","","","",""
"ASN00060026","1928-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19280120",",,a","","","","","64.5",",,a,20,","","","","","","","246.2",",,,a","","","","","",""
"ASN00060026","1928-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19280220",",,a","","","","","82.6",",,a,20,","","","","","","","251.4",",,,a","","","","","",""
"ASN00060026","1928-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19280316",",,a","","","","","20.3",",,a,16,","","","","","","","83.2",",,,a","","","","","",""
"ASN00060026","1928-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19280417",",,a","","","","","52.8",",,a,17,","","","","","","","129.9",",,,a","","","","","",""
"ASN00060026","1928-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19280504",",,a","","","","","38.1",",,a,04,","","","","","","","112.1",",,,a","","","","","",""
"ASN00060026","1928-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19280627",",,a","","","","","76.7",",,a,27,","","","","","","","313.3",",,,a","","","","","",""
"ASN00060026","1928-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19280715",",,a","","","","","34.3",",,a,15,","","","","","","","88.7",",,,a","","","","","",""
"ASN00060026","1928-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19280808",",,a","","","","","19.8",",,a,08,","","","","","","","31.2",",,,a","","","","","",""
"ASN00060026","1928-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280901",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00060026","1928-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19281014",",,a","","","","","16.5",",,a,14,","","","","","","","46.4",",,,a","","","","","",""
"ASN00060026","1928-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19281120",",,a","","","","","35.1",",,a,20,","","","","","","","50.7",",,,a","","","","","",""
"ASN00060026","1928-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19281225",",,a","","","","","12.7",",,a,25,","","","","","","","37.0",",,,a","","","","","",""
"ASN00060026","1929-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19290121",",,a","","","","","36.1",",,a,21,","","","","","","","95.2",",,,a","","","","","",""
"ASN00060026","1929-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","15",",a","8",",a","","","","","","","","","","","","","19290207",",,a","","","","","203.2",",,a,07,","","","","","","","844.5",",,,a","","","","","",""
"ASN00060026","1929-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19290329",",,a","","","","","74.9",",,a,29,","","","","","","","177.0",",,,a","","","","","",""
