"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016090","2021-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","15.4","a","11.0","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","15","1,a","1","1,a","20210824",",,a","20210831","+,2,a","20210820",",1,a","4.2",",a,24,","0.0","2,,a,31,+","32.3","1,a,20,","546.7","a","117.8","1,a","0.0","2,,,a","14.76","1,a","21.86","1,,,a","7.66",",,,a"
"ASN00016090","2021-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","64.7","a","49.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20210905",",,a","20210918","+,,a","20210916",",,a","5.5",",a,05,","0.2",",,a,18,+","35.9",",a,16,","595.8","a","49.1",",a","0.4",",,,a","18.34",",a","25.80",",,,a","10.89",",,,a"
"ASN00016090","2021-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","164.0","a","99.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20211011",",,a","20211010",",,a","20211027",",,a","8.3",",a,11,","5.8",",,a,10,","39.1",",a,27,","612.2","a","16.4",",a","10.6",",,,a","21.01",",a","28.64",",,,a","13.37",",,,a"
"ASN00016090","2021-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","300.9","a","136.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20211113",",,a","20211111",",,a","20211118",",,a","7.7",",a,13,","31.8",",,a,11,","40.5",",a,18,","626.8","a","14.6",",a","63.0",",,,a","22.41",",a","28.79",",,,a","16.03",",,,a"
"ASN00016090","2021-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","574.7","a","273.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20211209",",,a","20211206",",,a","20211218",",,a","13.6",",a,09,","5.4",",,a,06,","44.5",",a,18,","626.8","a","0.0",",a","9.8",",,,a","27.16",",a","34.72",",,,a","19.61",",,,a"
"ASN00016090","2022-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","875.8","a","301.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20220106",",,a","20220121",",,a","20220114",",,a","15.4",",a,06,","10.8",",,a,21,","42.9",",a,14,","0.0","a","0.0",",a","37.6",",,,a","28.05",",a","34.87",",,,a","21.22",",,,a"
"ASN00016090","2022-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","246.1","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","20220331",",,a","20220324",",1,a","20220316",",1,a","14.4",",a,31,","3.4","1,,a,24,","41.2","1,a,16,","","","0.0","1,a","3.4","1,,,a","26.53","1,a","33.70","1,,,a","19.36",",,,a"
"ASN00016090","2022-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","118.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20220419",",,a","20220425",",,a","20220412",",,a","9.5",",a,19,","7.4",",,a,25,","37.3",",a,12,","","","7.2",",a","14.6",",,,a","22.05",",a","28.21",",,,a","15.89",",,,a"
"ASN00016090","2022-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","0.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220508",",,a","20220530",",,a","20220513",",,a","5.8",",a,08,","10.8",",,a,30,","26.2",",a,13,","","","104.8",",a","22.8",",,,a","14.95",",a","20.61",",,,a","9.30",",,,a"
"ASN00016090","2022-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220628",",,a","20220603",",,a","20220624",",,a","3.5",",a,28,","6.2",",,a,03,","24.5",",a,24,","","","175.4",",a","9.2",",,,a","12.49",",a","18.16",",,,a","6.81",",,,a"
"ASN00016090","2022-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20220705",",,a","20220731","+,,a","20220724",",,a","-1.0",",a,05,","0.0",",,a,31,+","27.6",",a,24,","","","217.7",",a","0.0",",,,a","11.31",",a","18.02",",,,a","4.60",",,,a"
"ASN00016090","2022-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1.7","a","1.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20220801",",,a","20220819",",,a","20220803",",,a","2.7",",a,01,","1.2",",,a,19,","28.4",",a,03,","","","147.9",",a","2.6",",,,a","13.62",",a","20.74",",,,a","6.50",",,,a"
"ASN00016090","2022-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","30.4","a","28.7","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20220912","+,,a","20220907",",1,a","20220924",",1,a","6.5",",a,12,+","4.0","1,,a,07,","30.9","1,a,24,","","","55.5","1,a","5.0","1,,,a","17.34","1,a","24.09","1,,,a","10.59",",,,a"
"ASN00016090","2022-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","88.5","a","58.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20221014",",,a","20221030",",,a","20221022",",,a","7.1",",a,14,","35.4",",,a,30,","33.9",",a,22,","","","20.2",",a","80.2",",,,a","19.55",",a","25.71",",,,a","13.40",",,,a"
"ASN00016090","2022-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","221.1","a","132.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20221102",",,a","20221112",",,a","20221109",",,a","8.0",",a,02,","6.0",",,a,12,","37.2",",a,09,","","","8.3",",a","19.6",",,,a","22.48",",a","29.33",",,,a","15.62",",,,a"
"ASN00016090","2022-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","499.8","a","278.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20221212",",,a","20221211",",,a","20221206",",,a","12.9",",a,12,","2.2",",,a,11,","42.6",",a,06,","","","0.0",",a","2.4",",,,a","27.32",",a","34.82",",,,a","19.83",",,,a"
"ASN00016090","2023-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","831.0","a","331.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20230119",",,a","20230129",",,a","20230102",",,a","16.4",",a,19,","17.2",",,a,29,","42.9",",a,02,","0.0","a","0.0",",a","25.2",",,,a","29.02",",a","36.23",",,,a","21.80",",,,a"
"ASN00016090","2023-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1135.3","a","304.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20230204",",,a","20230226",",,a","20230217",",,a","12.5",",a,04,","3.4",",,a,26,","43.1",",a,17,","0.0","a","0.0",",a","3.6",",,,a","29.20",",a","36.69",",,,a","21.71",",,,a"
"ASN00016090","2023-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1399.0","a","263.7",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20230330",",,a","20230328",",1,a","20230317",",,a","13.4",",a,30,","14.0","1,,a,28,","42.1",",a,17,","0.0","a","0.0",",a","14.0","1,,,a","26.84",",a","34.16",",,,a","19.52",",,,a"
"ASN00016090","2023-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1472.1","a","73.1",",a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","1",",a","20230430","+,,a","20230415",",1,a","20230411",",,a","9.3",",a,30,+","46.6","1,,a,15,","33.5",",a,11,","18.1","a","18.1",",a","53.6","1,,,a","20.17",",a","26.31",",,,a","14.03",",,,a"
"ASN00016090","2023-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1472.1","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20230519",",,a","20230531","+,,a","20230531","+,,a","4.5",",a,19,","0.0",",,a,31,+","24.6",",a,31,+","130.4","a","112.3",",a","0.0",",,,a","14.71",",a","21.08",",,,a","8.35",",,,a"
"ASN00016090","2023-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1474.7","a","2.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20230625",",,a","20230627",",,a","20230602",",,a","2.4",",a,25,","22.0",",,a,27,","27.2",",a,02,","292.1","a","161.7",",a","61.2",",,,a","13.03",",a","18.53",",,,a","7.52",",,,a"
"ASN00016090","2023-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20230713","+,,a","20230704",",,a","20230727",",,a","3.7",",a,13,+","0.2",",,a,04,","25.2",",a,27,","455.0","a","162.9",",a","0.2",",,,a","13.08",",a","19.24",",,,a","6.92",",,,a"
"ASN00016090","2023-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","13.3","a","13.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20230807",",,a","20230817",",,a","20230829",",,a","2.9",",a,07,","1.2",",,a,17,","32.7",",a,29,","523.4","a","68.4",",a","2.0",",,,a","16.56",",a","23.57",",,,a","9.54",",,,a"
"ASN00016090","2023-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","109.6","a","96.3","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","11","1,a","20230908",",,a","20230930","+,1,a","20230918",",1,a","4.6",",a,08,","0.0","1,,a,30,+","37.2","1,a,18,","549.4","a","26.0","1,a","0.0","1,,,a","20.70","1,a","28.91","1,,,a","12.48",",,,a"
"ASN00016090","2023-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","198.4","a","88.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20231005",",,a","20231031","+,,a","20231002",",,a","7.8",",a,05,","0.0",",,a,31,+","39.3",",a,02,","562.6","a","13.2",",a","0.0",",,,a","20.77",",a","28.44",",,,a","13.10",",,,a"
"ASN00016090","2023-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","437.8","a","239.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20231101",",,a","20231116",",,a","20231110",",,a","12.2",",a,01,","12.4",",,a,16,","42.7",",a,10,","562.6","a","0.0",",a","19.8",",,,a","26.31",",a","33.90",",,,a","18.72",",,,a"
"ASN00016090","2023-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","710.7","a","272.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20231211","+,,a","20231211",",,a","20231207",",,a","11.7",",a,11,+","28.2",",,a,11,","46.1",",a,07,","570.0","a","7.4",",a","50.0",",,,a","26.90",",a","34.38",",,,a","19.41",",,,a"
