"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016007","1964-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640714",",,a","","","","","3.0",",,a,14,","","","","","","","4.0",",,,a","","","","","",""
"ASN00016007","1964-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19640830",",,a","","","","","1.5",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00016007","1964-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19640926",",,a","","","","","12.2",",,a,26,","","","","","","","38.6",",,,a","","","","","",""
"ASN00016007","1964-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19641010",",,a","","","","","13.0",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00016007","1964-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19641110",",,a","","","","","4.6",",,a,10,","","","","","","","6.7",",,,a","","","","","",""
"ASN00016007","1964-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19641224","+,,a","","","","","1.8",",,a,24,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00016007","1965-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","315.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19650119",",,a","19650111",",,a","19650128",",,a","13.9",",a,19,","0.5",",,a,11,","46.1",",a,28,","0.0","a","0.0",",a","0.5",",,,a","28.50",",a","36.82",",,,a","20.18",",,,a"
"ASN00016007","1965-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","329.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650205",",,a","19650228","+,,a","19650217",",,a","16.1",",a,05,","0.0",",,a,28,+","44.8",",a,17,","0.0","a","0.0",",a","0.0",",,,a","30.09",",a","38.70",",,,a","21.47",",,,a"
"ASN00016007","1965-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","238.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19650313",",,a","19650331","+,,a","19650301",",,a","12.8",",a,13,","0.0",",,a,31,+","41.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","26.03",",a","34.02",",,,a","18.05",",,,a"
"ASN00016007","1965-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","63.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19650423",",,a","19650430","+,,a","19650401",",,a","7.2",",a,23,","0.0",",,a,30,+","36.1",",a,01,","24.2","a","24.2",",a","0.0",",,,a","19.63",",a","26.84",",,,a","12.42",",,,a"
"ASN00016007","1965-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","19.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19650517",",,a","19650508",",,a","19650509",",,a","2.8",",a,17,","3.6",",,a,08,","31.1",",a,09,","88.8","a","64.6",",a","9.6",",,,a","16.86",",a","23.78",",,,a","9.94",",,,a"
"ASN00016007","1965-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19650619",",,a","","","","","13.5",",,a,19,","","","","","","","25.2",",,,a","","","","","",""
"ASN00016007","1965-07","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","4","3,a","0","3,a","19650731",",2,a","19650702",",,a","19650726",",3,a","2.9","2,a,31,","11.4",",,a,02,","25.0","3,a,26,","","","163.3","3,a","12.5",",,,a","12.45","3,a","18.68","3,,,a","6.23","2,,,a"
"ASN00016007","1965-08","-29.004","134.7564","215.0","COOBER PEDY, AS","4.5","a","4.5","4,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","4,a","13","4,a","0","4,a","19650806","+,2,a","19650813",",,a","19650831",",4,a","2.2","2,a,06,+","4.6",",,a,13,","30.0","4,a,31,","","","103.4","4,a","15.1",",,,a","14.53","4,a","21.33","4,,,a","7.73","2,,,a"
"ASN00016007","1965-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19650928",",,a","","","","","1.0",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00016007","1965-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19651018",",5,a","19651025",",,a","","","8.3","5,a,18,","11.4",",,a,25,","","","","","","","11.9",",,,a","","","","","14.18","5,,,a"
"ASN00016007","1965-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","185.1","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","17","1,a","19651125",",2,a","19651129",",,a","19651108","+,1,a","7.8","2,a,25,","10.4",",,a,29,","42.2","1,a,08,+","","","6.8","1,a","17.6",",,,a","24.88","3,a","33.02","1,,,a","16.75","2,,,a"
"ASN00016007","1965-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19651222",",,a","","","","","17.8",",,a,22,","","","","","","","21.9",",,,a","","","","","",""
"ASN00016007","1966-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660117",",,a","","","","","4.8",",,a,17,","","","","","","","5.3",",,,a","","","","","",""
"ASN00016007","1966-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","252.4","1,a","4",",a","2",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","20",",a","19660225",",1,a","19660216",",,a","19660213",",,a","14.9","1,a,25,","42.2",",,a,16,","45.0",",a,13,","","","0.0",",a","84.7",",,,a","27.58","1,a","35.34",",,,a","19.83","1,,,a"
"ASN00016007","1966-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","198.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19660323",",,a","19660315",",,a","19660311","+,,a","10.3",",a,23,","10.4",",,a,15,","40.0",",a,11,+","","","1.4",",a","11.7",",,,a","24.69",",a","31.69",",,,a","17.69",",,,a"
"ASN00016007","1966-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19660425",",5,a","19660424",",,a","","","6.7","5,a,25,","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","12.90","5,,,a"
"ASN00016007","1966-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.6","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","11","3,a","0","3,a","19660506",",2,a","19660504",",,a","19660517",",3,a","4.8","2,a,06,","7.1",",,a,04,","27.3","3,a,17,","","","103.4","3,a","10.7",",,,a","14.66","3,a","20.80","3,,,a","8.52","2,,,a"
"ASN00016007","1966-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","2.5","3,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","3,a","8","3,a","0","3,a","19660613",",1,a","19660629",",,a","19660625",",3,a","3.9","1,a,13,","16.0",",,a,29,","28.3","3,a,25,","","","121.0","3,a","26.9",",,,a","13.91","3,a","19.97","3,,,a","7.85","1,,,a"
"ASN00016007","1966-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","19660721","+,4,a","19660704",",,a","19660723",",4,a","2.2","4,a,21,+","0.5",",,a,04,","22.1","4,a,23,","","","","","0.8",",,,a","11.35","6,a","17.08","4,,,a","5.63","4,,,a"
"ASN00016007","1966-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19660811",",,a","","","","","2.0",",,a,11,","","","","","","","3.5",",,,a","","","","","",""
"ASN00016007","1966-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","18.9","4,a","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","18","2,a","3","2,a","19660908",",4,a","19660906",",,a","19660928",",2,a","1.7","4,a,08,","1.3",",,a,06,","35.3","2,a,28,","","","80.5","2,a","1.6",",,,a","15.82","4,a","23.89","2,,,a","7.74","4,,,a"
"ASN00016007","1966-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","76.7","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","26","3,a","5","3,a","19661004","+,2,a","19661012",",,a","19661028",",3,a","3.9","2,a,04,+","2.0",",,a,12,","38.6","3,a,28,","","","23.7","3,a","3.1",",,,a","20.15","3,a","28.26","3,,,a","12.04","2,,,a"
"ASN00016007","1966-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","147.7","5,a","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","5,a","25","5,a","11","5,a","19661113","+,3,a","19661130",",,a","19661129",",5,a","10.6","3,a,13,+","7.9",",,a,30,","41.9","5,a,29,","","","1.4","5,a","22.5",",,,a","24.19","5,a","31.93","5,,,a","16.45","3,,,a"
"ASN00016007","1966-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","200.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19661214",",,a","19661202",",,a","19661224",",,a","12.2",",a,14,","17.0",",,a,02,","44.2",",a,24,","","","0.8",",a","33.5",",,,a","24.77",",a","32.15",",,,a","17.40",",,,a"
"ASN00016007","1967-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","287.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","25",",a","19670116",",2,a","19670131","+,,a","19670109",",,a","14.9","2,a,16,","0.0",",,a,31,+","44.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","28.35","2,a","36.05",",,,a","20.66","2,,,a"
"ASN00016007","1967-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","276.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19670224",",,a","19670204",",,a","19670221",",,a","11.2",",a,24,","7.9",",,a,04,","43.3",",a,21,","0.0","a","0.0",",a","12.3",",,,a","28.22",",a","35.34",",,,a","21.10",",,,a"
"ASN00016007","1967-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","152.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","14","2,a","19670323",",1,a","19670307",",,a","19670328",",2,a","10.6","1,a,23,","2.5",",,a,07,","36.7","2,a,28,","1.5","a","1.5","2,a","2.5",",,,a","23.49","2,a","31.14","2,,,a","15.85","1,,,a"
"ASN00016007","1967-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","134.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19670405",",,a","19670430","+,,a","19670401",",,a","10.9",",a,05,","0.0",",,a,30,+","33.8",",a,01,","2.4","a","0.9",",a","0.0",",,,a","22.79",",a","30.21",",,,a","15.36",",,,a"
"ASN00016007","1967-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","29.7","3,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","15","3,a","0","3,a","19670525",",2,a","19670518",",,a","19670506",",3,a","4.4","2,a,25,","3.8",",,a,18,","31.0","3,a,06,","80.8","a","78.4","3,a","7.0",",,,a","16.64","3,a","23.27","3,,,a","10.00","2,,,a"
"ASN00016007","1967-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19670627",",,a","19670607",",,a","19670613",",,a","1.6",",a,27,","0.5",",,a,07,","22.8",",a,13,","242.3","a","161.5",",a","1.4",",,,a","12.95",",a","19.25",",,,a","6.65",",,,a"
"ASN00016007","1967-07","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19670708",",,a","19670709",",,a","19670723",",,a","0.0",",a,08,","0.5",",,a,09,","23.3",",a,23,","441.6","a","199.3",",a","0.5",",,,a","11.90",",a","18.87",",,,a","4.94",",,,a"
"ASN00016007","1967-08","-29.004","134.7564","215.0","COOBER PEDY, AS","1.1","a","1.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19670817",",,a","19670805",",,a","19670825",",,a","1.1",",a,17,","0.8",",,a,05,","30.1",",a,25,","603.2","a","161.6",",a","0.8",",,,a","13.16",",a","20.69",",,,a","5.62",",,,a"
"ASN00016007","1967-09","-29.004","134.7564","215.0","COOBER PEDY, AS","24.2","a","23.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19670904",",,a","19670930","+,,a","19670928",",,a","2.6",",a,04,","0.0",",,a,30,+","32.8",",a,28,","663.1","a","59.9",",a","0.0",",,,a","17.10",",a","25.31",",,,a","8.89",",,,a"
"ASN00016007","1967-10","-29.004","134.7564","215.0","COOBER PEDY, AS","183.8","a","159.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19671003",",,a","19671012",",,a","19671027",",,a","10.0",",a,03,","9.4",",,a,12,","41.3",",a,27,","665.1","a","2.0",",a","12.2",",,,a","23.42",",a","31.96",",,,a","14.88",",,,a"
"ASN00016007","1967-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","0",",a","0",",a","0","3,a","0","3,a","","","","","","","19671115",",3,a","19671107",",,a","","","6.7","3,a,15,","0.5",",,a,07,","","","","","","","1.1",",,,a","","","","","14.71","3,,,a"
"ASN00016007","1967-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","211.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19671219",",,a","19671228",",,a","19671210",",,a","10.0",",a,19,","0.3",",,a,28,","43.9",",a,10,","","","0.0",",a","0.3",",,,a","25.16",",a","33.90",",,,a","16.42",",,,a"
"ASN00016007","1968-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","309.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19680104",",,a","19680104",",,a","19680131",",,a","12.8",",a,04,","14.2",",,a,04,","46.1",",a,31,","0.0","a","0.0",",a","27.4",",,,a","28.31",",a","36.51",",,,a","20.10",",,,a"
"ASN00016007","1968-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","302.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19680227",",,a","19680221",",,a","19680220",",,a","10.6",",a,27,","6.4",",,a,21,","44.4",",a,20,","0.0","a","0.0",",a","6.4",",,,a","28.75",",a","37.26",",,,a","20.24",",,,a"
"ASN00016007","1968-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","262.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19680331",",,a","19680325",",,a","19680313",",,a","10.6",",a,31,","0.5",",,a,25,","42.2",",a,13,","0.0","a","0.0",",a","0.5",",,,a","26.80",",a","34.93",",,,a","18.66",",,,a"
"ASN00016007","1968-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19680420",",,a","19680428",",,a","","","9.4",",a,20,","14.5",",,a,28,","","","","","","","34.7",",,,a","","","","","15.32",",,,a"
"ASN00016007","1968-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19680519",",,a","19680510",",,a","19680501",",,a","3.9",",a,19,","9.7",",,a,10,","26.1",",a,01,","","","141.4",",a","25.9",",,,a","13.77",",a","18.32",",,,a","9.23",",,,a"
"ASN00016007","1968-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19680609",",,a","19680621",",,a","19680604",",,a","4.4",",a,09,","6.4",",,a,21,","26.1",",a,04,","","","149.8",",a","16.4",",,,a","13.34",",a","18.52",",,,a","8.16",",,,a"
"ASN00016007","1968-07","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19680724",",,a","19680701",",,a","19680727",",,a","1.1",",a,24,","26.9",",,a,01,","24.4",",a,27,","","","228.1",",a","31.0",",,,a","10.97",",a","16.43",",,,a","5.52",",,,a"
"ASN00016007","1968-08","-29.004","134.7564","215.0","COOBER PEDY, AS","0.1","a","0.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680829","+,,a","19680828",",,a","19680827",",,a","1.7",",a,29,+","1.5",",,a,28,","25.0",",a,27,","","","190.1",",a","4.1",",,,a","12.20",",a","19.03",",,,a","5.38",",,,a"
"ASN00016007","1968-09","-29.004","134.7564","215.0","COOBER PEDY, AS","3.8","a","3.7","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","23","2,a","0","2,a","19680901",",1,a","19680902",",,a","19680918",",2,a","3.9","1,a,01,","5.1",",,a,02,","29.2","2,a,18,","","","74.9","2,a","9.4",",,,a","15.74","2,a","23.31","2,,,a","8.17","1,,,a"
"ASN00016007","1968-10","-29.004","134.7564","215.0","COOBER PEDY, AS","138.0","a","134.2","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","13","1,a","19681007",",1,a","19681006",",,a","19681020",",1,a","3.9","1,a,07,","16.3",",,a,06,","40.6","1,a,20,","","","24.4","1,a","16.6",",,,a","21.99","1,a","30.12","1,,,a","13.87","1,,,a"
"ASN00016007","1968-11","-29.004","134.7564","215.0","COOBER PEDY, AS","268.7","a","130.7","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","19681107",",1,a","19681106",",,a","19681118",",1,a","7.5","1,a,07,","10.7",",,a,06,","45.6","1,a,18,","","","5.0","1,a","18.9",",,,a","22.66","2,a","31.35","1,,,a","13.98","1,,,a"
