"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081115","2014-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20140327",",,a","","","","","33.4",",,a,27,","","","","","","","51.2",",,,a","","","","","",""
"ASN00081115","2014-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20140527",",,a","","","","","10.2",",,a,27,","","","","","","","42.6",",,,a","","","","","",""
"ASN00081115","2014-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","20140601",",,a","","","","","27.0",",,a,01,","","","","","","","103.6",",,,a","","","","","",""
"ASN00081115","2014-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20140716",",,a","","","","","9.2",",,a,16,","","","","","","","26.2",",,,a","","","","","",""
"ASN00081115","2014-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20140801",",,a","","","","","3.0",",,a,01,","","","","","","","4.4",",,,a","","","","","",""
"ASN00081115","2014-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20140925",",,a","","","","","38.4",",,a,25,","","","","","","","68.0",",,,a","","","","","",""
"ASN00081115","2014-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20141007",",,a","","","","","8.6",",,a,07,","","","","","","","13.0",",,,a","","","","","",""
"ASN00081115","2014-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20141116",",,a","","","","","26.0",",,a,16,","","","","","","","46.0",",,,a","","","","","",""
"ASN00081115","2014-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20141204",",,a","","","","","10.4",",,a,04,","","","","","","","14.4",",,,a","","","","","",""
"ASN00081115","2015-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20150110",",,a","","","","","29.2",",,a,10,","","","","","","","67.0",",,,a","","","","","",""
"ASN00081115","2015-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20150224",",,a","","","","","7.4",",,a,24,","","","","","","","16.6",",,,a","","","","","",""
"ASN00081115","2015-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20150301",",,a","","","","","1.8",",,a,01,","","","","","","","2.8",",,,a","","","","","",""
"ASN00081115","2015-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20150418",",,a","","","","","11.4",",,a,18,","","","","","","","27.8",",,,a","","","","","",""
"ASN00081115","2015-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20150520",",,a","","","","","4.4",",,a,20,","","","","","","","13.8",",,,a","","","","","",""
"ASN00081115","2015-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20150616",",,a","","","","","14.0",",,a,16,","","","","","","","29.8",",,,a","","","","","",""
"ASN00081115","2015-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20151022",",,a","","","","","9.2",",,a,22,","","","","","","","10.2",",,,a","","","","","",""
"ASN00081115","2015-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20151105",",,a","","","","","10.8",",,a,05,","","","","","","","31.0",",,,a","","","","","",""
"ASN00081115","2015-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20151226",",,a","","","","","16.4",",,a,26,","","","","","","","20.6",",,,a","","","","","",""
"ASN00081115","2016-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20160104",",,a","","","","","36.6",",,a,04,","","","","","","","55.8",",,,a","","","","","",""
"ASN00081115","2016-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20160201",",,a","","","","","11.0",",,a,01,","","","","","","","12.8",",,,a","","","","","",""
"ASN00081115","2016-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20160318",",,a","","","","","15.6",",,a,18,","","","","","","","25.0",",,,a","","","","","",""
"ASN00081115","2016-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20160430",",,a","","","","","16.4",",,a,30,","","","","","","","22.6",",,,a","","","","","",""
"ASN00081115","2016-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20160526",",,a","","","","","14.8",",,a,26,","","","","","","","79.4",",,,a","","","","","",""
"ASN00081115","2016-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20160604",",,a","","","","","15.6",",,a,04,","","","","","","","68.0",",,,a","","","","","",""
"ASN00081115","2016-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20160711",",,a","","","","","15.2",",,a,11,","","","","","","","75.2",",,,a","","","","","",""
"ASN00081115","2016-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20160802",",,a","","","","","23.2",",,a,02,","","","","","","","71.0",",,,a","","","","","",""
"ASN00081115","2016-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","20160914",",,a","","","","","19.6",",,a,14,","","","","","","","109.8",",,,a","","","","","",""
"ASN00081115","2016-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20161003",",,a","","","","","16.0",",,a,03,","","","","","","","45.2",",,,a","","","","","",""
"ASN00081115","2016-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20161123",",,a","","","","","20.8",",,a,23,","","","","","","","39.2",",,,a","","","","","",""
"ASN00081115","2016-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20161230",",,a","","","","","33.0",",,a,30,","","","","","","","56.6",",,,a","","","","","",""
"ASN00081115","2017-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20170120",",,a","","","","","23.4",",,a,20,","","","","","","","50.2",",,,a","","","","","",""
"ASN00081115","2017-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20170206",",,a","","","","","22.0",",,a,06,","","","","","","","28.2",",,,a","","","","","",""
"ASN00081115","2017-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20170321",",,a","","","","","28.6",",,a,21,","","","","","","","44.4",",,,a","","","","","",""
"ASN00081115","2017-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20170425",",,a","","","","","39.4",",,a,25,","","","","","","","114.2",",,,a","","","","","",""
"ASN00081115","2017-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20170528",",,a","","","","","7.4",",,a,28,","","","","","","","19.6",",,,a","","","","","",""
"ASN00081115","2017-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20170606",",,a","","","","","0.6",",,a,06,","","","","","","","0.6",",,,a","","","","","",""
"ASN00081115","2017-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20170704",",,a","","","","","6.8",",,a,04,","","","","","","","37.8",",,,a","","","","","",""
"ASN00081115","2017-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20170804",",,a","","","","","20.6",",,a,04,","","","","","","","59.8",",,,a","","","","","",""
"ASN00081115","2017-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20170905",",,a","","","","","2.8",",,a,05,","","","","","","","10.6",",,,a","","","","","",""
"ASN00081115","2017-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20171012",",,a","","","","","6.2",",,a,12,","","","","","","","18.2",",,,a","","","","","",""
"ASN00081115","2017-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20171117",",,a","","","","","18.8",",,a,17,","","","","","","","38.0",",,,a","","","","","",""
"ASN00081115","2017-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20171202",",,a","","","","","49.4",",,a,02,","","","","","","","112.4",",,,a","","","","","",""
"ASN00081115","2018-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20180130",",,a","","","","","7.4",",,a,30,","","","","","","","18.2",",,,a","","","","","",""
"ASN00081115","2018-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20180219",",,a","","","","","2.6",",,a,19,","","","","","","","6.0",",,,a","","","","","",""
"ASN00081115","2018-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20180325",",,a","","","","","8.2",",,a,25,","","","","","","","10.6",",,,a","","","","","",""
"ASN00081115","2018-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20180415",",,a","","","","","6.4",",,a,15,","","","","","","","6.4",",,,a","","","","","",""
"ASN00081115","2018-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20180529",",,a","","","","","14.8",",,a,29,","","","","","","","37.4",",,,a","","","","","",""
"ASN00081115","2018-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20180612",",,a","","","","","13.0",",,a,12,","","","","","","","41.4",",,,a","","","","","",""
"ASN00081115","2018-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20180712",",,a","","","","","9.2",",,a,12,","","","","","","","24.8",",,,a","","","","","",""
"ASN00081115","2018-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20180808",",,a","","","","","13.4",",,a,08,","","","","","","","29.0",",,,a","","","","","",""
"ASN00081115","2018-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20180901",",,a","","","","","4.6",",,a,01,","","","","","","","9.6",",,,a","","","","","",""
"ASN00081115","2018-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20181017",",,a","","","","","32.8",",,a,17,","","","","","","","42.8",",,,a","","","","","",""
"ASN00081115","2018-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20181128",",,a","","","","","19.8",",,a,28,","","","","","","","53.6",",,,a","","","","","",""
"ASN00081115","2018-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20181214",",,a","","","","","30.0",",,a,14,","","","","","","","62.2",",,,a","","","","","",""
"ASN00081115","2019-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20190131",",,a","","","","","8.2",",,a,31,","","","","","","","12.8",",,,a","","","","","",""
"ASN00081115","2019-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20190207",",,a","","","","","6.8",",,a,07,","","","","","","","8.8",",,,a","","","","","",""
"ASN00081115","2019-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20190306",",,a","","","","","1.6",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00081115","2019-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20190409",",,a","","","","","1.0",",,a,09,","","","","","","","1.6",",,,a","","","","","",""
"ASN00081115","2019-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20190511",",,a","","","","","21.6",",,a,11,","","","","","","","80.8",",,,a","","","","","",""
"ASN00081115","2019-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20190630",",,a","","","","","14.6",",,a,30,","","","","","","","42.8",",,,a","","","","","",""
"ASN00081115","2019-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20190729",",,a","","","","","12.0",",,a,29,","","","","","","","41.4",",,,a","","","","","",""
"ASN00081115","2019-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20190809",",,a","","","","","8.0",",,a,09,","","","","","","","19.0",",,,a","","","","","",""
"ASN00081115","2019-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20190916",",,a","","","","","12.0",",,a,16,","","","","","","","30.4",",,,a","","","","","",""
"ASN00081115","2019-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20191017",",,a","","","","","3.4",",,a,17,","","","","","","","9.2",",,,a","","","","","",""
"ASN00081115","2019-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20191103",",,a","","","","","16.6",",,a,03,","","","","","","","25.2",",,,a","","","","","",""
"ASN00081115","2019-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20191230",",,a","","","","","7.0",",,a,30,","","","","","","","11.6",",,,a","","","","","",""
"ASN00081115","2020-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20200121",",,a","","","","","59.0",",,a,21,","","","","","","","128.4",",,,a","","","","","",""
"ASN00081115","2020-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20200215",",,a","","","","","18.0",",,a,15,","","","","","","","53.6",",,,a","","","","","",""
"ASN00081115","2020-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20200305",",,a","","","","","61.4",",,a,05,","","","","","","","68.6",",,,a","","","","","",""
"ASN00081115","2020-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20200404",",,a","","","","","27.8",",,a,04,","","","","","","","124.8",",,,a","","","","","",""
"ASN00081115","2020-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20200521",",,a","","","","","16.8",",,a,21,","","","","","","","41.2",",,,a","","","","","",""
"ASN00081115","2020-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20200601",",,a","","","","","10.0",",,a,01,","","","","","","","28.4",",,,a","","","","","",""
"ASN00081115","2020-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20200711",",,a","","","","","17.0",",,a,11,","","","","","","","38.8",",,,a","","","","","",""
"ASN00081115","2020-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","20200808",",,a","","","","","29.4",",,a,08,","","","","","","","55.6",",,,a","","","","","",""
"ASN00081115","2020-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20200913",",,a","","","","","7.6",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00081115","2020-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20201008",",,a","","","","","18.8",",,a,08,","","","","","","","54.2",",,,a","","","","","",""
"ASN00081115","2020-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20201124",",,a","","","","","20.8",",,a,24,","","","","","","","33.8",",,,a","","","","","",""
"ASN00081115","2020-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20201222",",,a","","","","","7.8",",,a,22,","","","","","","","19.4",",,,a","","","","","",""
"ASN00081115","2021-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20210130",",,a","","","","","50.2",",,a,30,","","","","","","","62.0",",,,a","","","","","",""
"ASN00081115","2021-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20210205",",,a","","","","","2.6",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00081115","2021-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20210321",",,a","","","","","16.0",",,a,21,","","","","","","","51.2",",,,a","","","","","",""
"ASN00081115","2021-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20210421",",,a","","","","","1.8",",,a,21,","","","","","","","3.4",",,,a","","","","","",""
"ASN00081115","2021-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20210526",",,a","","","","","15.8",",,a,26,","","","","","","","38.0",",,,a","","","","","",""
"ASN00081115","2021-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","20210624",",,a","","","","","11.0",",,a,24,","","","","","","","70.4",",,,a","","","","","",""
"ASN00081115","2021-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","20210714",",,a","","","","","6.8",",,a,14,","","","","","","","51.6",",,,a","","","","","",""
"ASN00081115","2021-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20210815","+,,a","","","","","7.8",",,a,15,+","","","","","","","33.8",",,,a","","","","","",""
"ASN00081115","2021-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20210904",",,a","","","","","20.0",",,a,04,","","","","","","","50.8",",,,a","","","","","",""
"ASN00081115","2021-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20211014",",,a","","","","","19.2",",,a,14,","","","","","","","52.4",",,,a","","","","","",""
"ASN00081115","2021-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20211104",",,a","","","","","21.0",",,a,04,","","","","","","","42.0",",,,a","","","","","",""
"ASN00081115","2021-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20211210",",,a","","","","","7.4",",,a,10,","","","","","","","20.0",",,,a","","","","","",""
"ASN00081115","2022-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20220129",",,a","","","","","22.0",",,a,29,","","","","","","","54.2",",,,a","","","","","",""
"ASN00081115","2022-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20220227",",,a","","","","","0.4",",,a,27,","","","","","","","0.4",",,,a","","","","","",""
"ASN00081115","2022-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20220316","+,,a","","","","","14.6",",,a,16,+","","","","","","","47.2",",,,a","","","","","",""
"ASN00081115","2022-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20220419",",,a","","","","","35.4",",,a,19,","","","","","","","85.4",",,,a","","","","","",""
"ASN00081115","2022-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20220526",",,a","","","","","12.8",",,a,26,","","","","","","","44.2",",,,a","","","","","",""
"ASN00081115","2022-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20220606",",,a","","","","","16.0",",,a,06,","","","","","","","48.0",",,,a","","","","","",""
"ASN00081115","2022-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20220726",",,a","","","","","7.8",",,a,26,","","","","","","","14.4",",,,a","","","","","",""
"ASN00081115","2022-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20220830",",,a","","","","","21.6",",,a,30,","","","","","","","74.8",",,,a","","","","","",""
"ASN00081115","2022-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20220909",",,a","","","","","27.4",",,a,09,","","","","","","","91.6",",,,a","","","","","",""
"ASN00081115","2022-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","20221014",",,a","","","","","69.0",",,a,14,","","","","","","","209.2",",,,a","","","","","",""
"ASN00081115","2022-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20221120",",,a","","","","","16.0",",,a,20,","","","","","","","47.0",",,,a","","","","","",""
"ASN00081115","2022-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20221223","+,,a","","","","","14.0",",,a,23,+","","","","","","","32.8",",,,a","","","","","",""
"ASN00081115","2023-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20230118",",,a","","","","","7.8",",,a,18,","","","","","","","13.2",",,,a","","","","","",""
"ASN00081115","2023-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20230203",",,a","","","","","6.2",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00081115","2023-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20230324",",,a","","","","","25.8",",,a,24,","","","","","","","47.6",",,,a","","","","","",""
"ASN00081115","2023-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20230416",",,a","","","","","31.6",",,a,16,","","","","","","","56.0",",,,a","","","","","",""
"ASN00081115","2023-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20230526",",,a","","","","","10.6",",,a,26,","","","","","","","25.2",",,,a","","","","","",""
"ASN00081115","2023-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","20230608",",,a","","","","","55.0",",,a,08,","","","","","","","117.4",",,,a","","","","","",""
"ASN00081115","2023-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20230728",",,a","","","","","6.0",",,a,28,","","","","","","","25.6",",,,a","","","","","",""
"ASN00081115","2023-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20230822",",,a","","","","","7.0",",,a,22,","","","","","","","24.2",",,,a","","","","","",""
"ASN00081115","2023-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20230908",",,a","","","","","6.2",",,a,08,","","","","","","","8.2",",,,a","","","","","",""
"ASN00081115","2023-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20231004",",,a","","","","","58.0",",,a,04,","","","","","","","61.8",",,,a","","","","","",""
