"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087021","1926-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19260322",",,a","","","","","34.0",",,a,22,","","","","","","","51.9",",,,a","","","","","",""
"ASN00087021","1926-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19260424",",,a","","","","","13.2",",,a,24,","","","","","","","47.2",",,,a","","","","","",""
"ASN00087021","1926-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19260527","+,,a","","","","","9.9",",,a,27,+","","","","","","","80.3",",,,a","","","","","",""
"ASN00087021","1926-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19260625",",,a","","","","","18.3",",,a,25,","","","","","","","44.0",",,,a","","","","","",""
"ASN00087021","1926-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","10.2",",,a,23,","","","","","","","43.0",",,,a","","","","","",""
"ASN00087021","1926-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","5.3",",,a,29,","","","","","","","31.9",",,,a","","","","","",""
"ASN00087021","1926-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19260928",",,a","","","","","29.2",",,a,28,","","","","","","","55.0",",,,a","","","","","",""
"ASN00087021","1926-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19261008",",,a","","","","","10.9",",,a,08,","","","","","","","65.1",",,,a","","","","","",""
"ASN00087021","1926-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19261105",",,a","","","","","12.2",",,a,05,","","","","","","","39.4",",,,a","","","","","",""
"ASN00087021","1926-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19261222",",,a","","","","","9.7",",,a,22,","","","","","","","30.9",",,,a","","","","","",""
"ASN00087021","1927-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","3.8",",,a,06,","","","","","","","7.2",",,,a","","","","","",""
"ASN00087021","1927-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270224",",,a","","","","","6.1",",,a,24,","","","","","","","16.4",",,,a","","","","","",""
"ASN00087021","1927-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","19.8",",,a,19,","","","","","","","33.2",",,,a","","","","","",""
"ASN00087021","1927-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19270411",",,a","","","","","8.1",",,a,11,","","","","","","","24.9",",,,a","","","","","",""
"ASN00087021","1927-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19270525",",,a","","","","","11.7",",,a,25,","","","","","","","53.3",",,,a","","","","","",""
"ASN00087021","1927-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","11.7",",,a,20,","","","","","","","30.7",",,,a","","","","","",""
"ASN00087021","1927-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19270723",",,a","","","","","16.0",",,a,23,","","","","","","","77.9",",,,a","","","","","",""
"ASN00087021","1927-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19270829",",,a","","","","","5.3",",,a,29,","","","","","","","54.4",",,,a","","","","","",""
"ASN00087021","1927-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19270924",",,a","","","","","5.8",",,a,24,","","","","","","","31.9",",,,a","","","","","",""
"ASN00087021","1927-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19271001",",,a","","","","","43.2",",,a,01,","","","","","","","107.3",",,,a","","","","","",""
"ASN00087021","1927-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19271101",",,a","","","","","10.7",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00087021","1927-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","14.0",",,a,02,","","","","","","","46.7",",,,a","","","","","",""
"ASN00087021","1928-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19280119",",,a","","","","","20.1",",,a,19,","","","","","","","82.0",",,,a","","","","","",""
"ASN00087021","1928-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","4",",a","3",",a","","","","","","","","","","","","","19280213",",,a","","","","","43.7",",,a,13,","","","","","","","155.0",",,,a","","","","","",""
"ASN00087021","1928-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19280318",",,a","","","","","42.7",",,a,18,","","","","","","","131.4",",,,a","","","","","",""
"ASN00087021","1928-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19280404",",,a","","","","","23.4",",,a,04,","","","","","","","37.0",",,,a","","","","","",""
"ASN00087021","1928-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","15.7",",,a,11,","","","","","","","48.5",",,,a","","","","","",""
"ASN00087021","1928-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19280611",",,a","","","","","7.6",",,a,11,","","","","","","","41.9",",,,a","","","","","",""
"ASN00087021","1928-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19280719",",,a","","","","","4.6",",,a,19,","","","","","","","15.0",",,,a","","","","","",""
"ASN00087021","1928-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19280810",",,a","","","","","6.4",",,a,10,","","","","","","","25.6",",,,a","","","","","",""
"ASN00087021","1928-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","7.4",",,a,30,","","","","","","","41.4",",,,a","","","","","",""
"ASN00087021","1928-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19281018",",,a","","","","","8.6",",,a,18,","","","","","","","66.3",",,,a","","","","","",""
"ASN00087021","1928-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","7.1",",,a,05,","","","","","","","26.1",",,,a","","","","","",""
"ASN00087021","1928-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19281223",",,a","","","","","16.5",",,a,23,","","","","","","","25.1",",,,a","","","","","",""
"ASN00087021","1929-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19290130",",,a","","","","","13.2",",,a,30,","","","","","","","33.5",",,,a","","","","","",""
"ASN00087021","1929-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19290216",",,a","","","","","13.2",",,a,16,","","","","","","","50.3",",,,a","","","","","",""
"ASN00087021","1929-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","17.0",",,a,25,","","","","","","","45.1",",,,a","","","","","",""
"ASN00087021","1929-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","28.4",",,a,04,","","","","","","","83.3",",,,a","","","","","",""
"ASN00087021","1929-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19290524",",,a","","","","","5.8",",,a,24,","","","","","","","28.1",",,,a","","","","","",""
"ASN00087021","1929-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19290624",",,a","","","","","9.1",",,a,24,","","","","","","","50.6",",,,a","","","","","",""
"ASN00087021","1929-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19290726",",,a","","","","","6.1",",,a,26,","","","","","","","35.5",",,,a","","","","","",""
"ASN00087021","1929-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19290813",",,a","","","","","11.4",",,a,13,","","","","","","","67.4",",,,a","","","","","",""
"ASN00087021","1929-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19290902",",,a","","","","","11.9",",,a,02,","","","","","","","50.4",",,,a","","","","","",""
"ASN00087021","1929-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19291007",",,a","","","","","17.8",",,a,07,","","","","","","","60.2",",,,a","","","","","",""
"ASN00087021","1929-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19291113",",,a","","","","","26.4",",,a,13,","","","","","","","101.5",",,,a","","","","","",""
"ASN00087021","1929-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","30.7",",,a,28,","","","","","","","59.9",",,,a","","","","","",""
"ASN00087021","1930-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19300116","+,,a","","","","","1.3",",,a,16,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00087021","1930-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19300221",",,a","","","","","45.7",",,a,21,","","","","","","","73.2",",,,a","","","","","",""
"ASN00087021","1930-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","3.8",",,a,13,","","","","","","","9.9",",,,a","","","","","",""
"ASN00087021","1930-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19300402",",,a","","","","","13.5",",,a,02,","","","","","","","44.6",",,,a","","","","","",""
"ASN00087021","1930-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19300513",",,a","","","","","21.3",",,a,13,","","","","","","","51.8",",,,a","","","","","",""
"ASN00087021","1930-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19300603",",,a","","","","","28.4",",,a,03,","","","","","","","84.2",",,,a","","","","","",""
"ASN00087021","1930-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19300712",",,a","","","","","10.9",",,a,12,","","","","","","","49.8",",,,a","","","","","",""
"ASN00087021","1930-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19300803",",,a","","","","","12.7",",,a,03,","","","","","","","65.5",",,,a","","","","","",""
"ASN00087021","1930-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19300914",",,a","","","","","14.2",",,a,14,","","","","","","","58.6",",,,a","","","","","",""
"ASN00087021","1930-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19301006",",,a","","","","","18.3",",,a,06,","","","","","","","73.9",",,,a","","","","","",""
"ASN00087021","1930-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19301122",",,a","","","","","19.8",",,a,22,","","","","","","","67.0",",,,a","","","","","",""
"ASN00087021","1930-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19301208",",,a","","","","","28.2",",,a,08,","","","","","","","119.7",",,,a","","","","","",""
"ASN00087021","1931-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19310125",",,a","","","","","31.2",",,a,25,","","","","","","","56.4",",,,a","","","","","",""
"ASN00087021","1931-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","14.0",",,a,14,","","","","","","","25.7",",,,a","","","","","",""
"ASN00087021","1931-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19310321",",,a","","","","","39.1",",,a,21,","","","","","","","90.5",",,,a","","","","","",""
"ASN00087021","1931-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19310414",",,a","","","","","18.8",",,a,14,","","","","","","","63.8",",,,a","","","","","",""
"ASN00087021","1931-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19310514",",,a","","","","","18.8",",,a,14,","","","","","","","62.2",",,,a","","","","","",""
"ASN00087021","1931-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","19310615",",,a","","","","","12.4",",,a,15,","","","","","","","56.4",",,,a","","","","","",""
"ASN00087021","1931-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","28",",a","7",",a","0",",a","","","","","","","","","","","","","19310726",",,a","","","","","12.4",",,a,26,","","","","","","","67.1",",,,a","","","","","",""
"ASN00087021","1931-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","27",",a","6",",a","0",",a","","","","","","","","","","","","","19310807",",,a","","","","","7.4",",,a,07,","","","","","","","47.9",",,,a","","","","","",""
"ASN00087021","1931-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19310914",",,a","","","","","13.0",",,a,14,","","","","","","","41.4",",,,a","","","","","",""
"ASN00087021","1931-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19311004",",,a","","","","","16.5",",,a,04,","","","","","","","39.9",",,,a","","","","","",""
"ASN00087021","1931-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","19311116",",,a","","","","","32.5",",,a,16,","","","","","","","84.2",",,,a","","","","","",""
"ASN00087021","1931-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19311203",",,a","","","","","3.3",",,a,03,","","","","","","","8.6",",,,a","","","","","",""
