"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061054","1921-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19210702",",,a","","","","","76.2",",,a,02,","","","","","","","152.1",",,,a","","","","","",""
"ASN00061054","1921-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19210830",",,a","","","","","25.7",",,a,30,","","","","","","","112.0",",,,a","","","","","",""
"ASN00061054","1921-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19210915",",,a","","","","","5.1",",,a,15,","","","","","","","12.7",",,,a","","","","","",""
"ASN00061054","1921-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19211023",",,a","","","","","22.4",",,a,23,","","","","","","","116.4",",,,a","","","","","",""
"ASN00061054","1921-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19211127",",,a","","","","","24.9",",,a,27,","","","","","","","98.8",",,,a","","","","","",""
"ASN00061054","1921-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19211231",",,a","","","","","58.7",",,a,31,","","","","","","","117.8",",,,a","","","","","",""
"ASN00061054","1922-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19220103",",,a","","","","","83.6",",,a,03,","","","","","","","202.5",",,,a","","","","","",""
"ASN00061054","1922-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19220204",",,a","","","","","69.9",",,a,04,","","","","","","","213.7",",,,a","","","","","",""
"ASN00061054","1922-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19220302",",,a","","","","","45.7",",,a,02,","","","","","","","81.6",",,,a","","","","","",""
"ASN00061054","1922-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19220429",",,a","","","","","19.3",",,a,29,","","","","","","","61.2",",,,a","","","","","",""
"ASN00061054","1922-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19220527",",,a","","","","","33.8",",,a,27,","","","","","","","117.3",",,,a","","","","","",""
"ASN00061054","1922-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19220623",",,a","","","","","28.4",",,a,23,","","","","","","","80.7",",,,a","","","","","",""
"ASN00061054","1922-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19220725",",,a","","","","","89.7",",,a,25,","","","","","","","224.6",",,,a","","","","","",""
"ASN00061054","1922-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19220804",",,a","","","","","69.1",",,a,04,","","","","","","","149.4",",,,a","","","","","",""
"ASN00061054","1922-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19220913",",,a","","","","","22.4",",,a,13,","","","","","","","97.0",",,,a","","","","","",""
"ASN00061054","1922-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19221027",",,a","","","","","26.9",",,a,27,","","","","","","","42.1",",,,a","","","","","",""
"ASN00061054","1922-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19221116","+,,a","","","","","1.5",",,a,16,+","","","","","","","5.9",",,,a","","","","","",""
"ASN00061054","1922-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19221207",",,a","","","","","5.6",",,a,07,","","","","","","","27.9",",,,a","","","","","",""
"ASN00061054","1923-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19230126",",,a","","","","","51.6",",,a,26,","","","","","","","77.6",",,,a","","","","","",""
"ASN00061054","1923-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19230216",",,a","","","","","2.0",",,a,16,","","","","","","","4.3",",,,a","","","","","",""
"ASN00061054","1923-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19230321",",,a","","","","","7.4",",,a,21,","","","","","","","19.9",",,,a","","","","","",""
"ASN00061054","1923-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","19",",a","18",",a","1",",a","","","","","","","","","","","","","19230423",",,a","","","","","29.2",",,a,23,","","","","","","","197.9",",,,a","","","","","",""
"ASN00061054","1923-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19230505",",,a","","","","","39.4",",,a,05,","","","","","","","66.6",",,,a","","","","","",""
"ASN00061054","1923-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19230629",",,a","","","","","33.0",",,a,29,","","","","","","","125.7",",,,a","","","","","",""
"ASN00061054","1923-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19230728",",,a","","","","","27.4",",,a,28,","","","","","","","109.2",",,,a","","","","","",""
"ASN00061054","1923-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19230806",",,a","","","","","26.4",",,a,06,","","","","","","","78.9",",,,a","","","","","",""
"ASN00061054","1923-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19230908",",,a","","","","","26.7",",,a,08,","","","","","","","78.8",",,,a","","","","","",""
"ASN00061054","1923-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19231020",",,a","","","","","10.7",",,a,20,","","","","","","","16.8",",,,a","","","","","",""
"ASN00061054","1923-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19231119",",,a","","","","","24.1",",,a,19,","","","","","","","68.3",",,,a","","","","","",""
"ASN00061054","1923-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19231227",",,a","","","","","36.1",",,a,27,","","","","","","","94.3",",,,a","","","","","",""
"ASN00061054","1924-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19240123",",,a","","","","","37.8",",,a,23,","","","","","","","80.2",",,,a","","","","","",""
"ASN00061054","1924-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19240219",",,a","","","","","20.8",",,a,19,","","","","","","","41.6",",,,a","","","","","",""
"ASN00061054","1924-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19240316",",,a","","","","","5.3",",,a,16,","","","","","","","20.8",",,,a","","","","","",""
"ASN00061054","1924-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19240404",",,a","","","","","38.4",",,a,04,","","","","","","","176.0",",,,a","","","","","",""
"ASN00061054","1924-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19240508",",,a","","","","","50.5",",,a,08,","","","","","","","144.2",",,,a","","","","","",""
"ASN00061054","1924-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19240615",",,a","","","","","10.9",",,a,15,","","","","","","","49.5",",,,a","","","","","",""
"ASN00061054","1924-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19240709",",,a","","","","","16.0",",,a,09,","","","","","","","96.4",",,,a","","","","","",""
"ASN00061054","1924-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19240830",",,a","","","","","13.5",",,a,30,","","","","","","","48.4",",,,a","","","","","",""
"ASN00061054","1924-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19240930",",,a","","","","","64.3",",,a,30,","","","","","","","136.5",",,,a","","","","","",""
"ASN00061054","1924-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19241030",",,a","","","","","17.3",",,a,30,","","","","","","","33.5",",,,a","","","","","",""
"ASN00061054","1924-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19241108",",,a","","","","","28.7",",,a,08,","","","","","","","112.3",",,,a","","","","","",""
"ASN00061054","1924-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19241208",",,a","","","","","39.9",",,a,08,","","","","","","","114.3",",,,a","","","","","",""
"ASN00061054","1925-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19250130",",5,a","","","","","14.7","5,,a,30,","","","","","","","106.6",",a,,a","","","","","",""
"ASN00061054","1925-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19250203",",,a","","","","","70.9",",,a,03,","","","","","","","140.5",",,,a","","","","","",""
"ASN00061054","1925-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19250304",",,a","","","","","27.2",",,a,04,","","","","","","","61.1",",,,a","","","","","",""
"ASN00061054","1925-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19250405",",,a","","","","","10.9",",,a,05,","","","","","","","41.6",",,,a","","","","","",""
"ASN00061054","1925-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19250511",",,a","","","","","64.8",",,a,11,","","","","","","","309.7",",,,a","","","","","",""
"ASN00061054","1925-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19250629",",,a","","","","","48.3",",,a,29,","","","","","","","168.5",",,,a","","","","","",""
"ASN00061054","1925-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19250725",",,a","","","","","12.2",",,a,25,","","","","","","","43.0",",,,a","","","","","",""
"ASN00061054","1925-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19250826",",2,a","","","","","24.4","2,,a,26,","","","","","","","141.9",",a,,a","","","","","",""
"ASN00061054","1931-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19310810",",,a","","","","","12.4",",,a,10,","","","","","","","26.3",",,,a","","","","","",""
"ASN00061054","1931-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19310904",",,a","","","","","17.8",",,a,04,","","","","","","","65.3",",,,a","","","","","",""
"ASN00061054","1931-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19311010",",,a","","","","","16.3",",,a,10,","","","","","","","35.4",",,,a","","","","","",""
"ASN00061054","1931-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19311101",",,a","","","","","27.4",",,a,01,","","","","","","","79.2",",,,a","","","","","",""
"ASN00061054","1931-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19311223",",,a","","","","","56.6",",,a,23,","","","","","","","198.3",",,,a","","","","","",""
"ASN00061054","1932-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19320105",",,a","","","","","10.4",",,a,05,","","","","","","","30.0",",,,a","","","","","",""
"ASN00061054","1932-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19320217",",,a","","","","","95.8",",,a,17,","","","","","","","195.0",",,,a","","","","","",""
"ASN00061054","1932-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19320317",",,a","","","","","37.3",",,a,17,","","","","","","","57.9",",,,a","","","","","",""
"ASN00061054","1932-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","16",",a","15",",a","0",",a","","","","","","","","","","","","","19320429",",,a","","","","","16.8",",,a,29,","","","","","","","120.5",",,,a","","","","","",""
"ASN00061054","1932-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","22",",a","13",",a","2",",a","","","","","","","","","","","","","19320501",",,a","","","","","45.7",",,a,01,","","","","","","","224.1",",,,a","","","","","",""
"ASN00061054","1932-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19320622",",,a","","","","","30.0",",,a,22,","","","","","","","112.8",",,,a","","","","","",""
"ASN00061054","1932-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19320711",",,a","","","","","81.3",",,a,11,","","","","","","","204.3",",,,a","","","","","",""
"ASN00061054","1932-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19320803",",,a","","","","","14.5",",,a,03,","","","","","","","54.1",",,,a","","","","","",""
"ASN00061054","1932-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","20",",a","15",",a","5",",a","","","","","","","","","","","","","19320923",",,a","","","","","58.9",",,a,23,","","","","","","","311.9",",,,a","","","","","",""
"ASN00061054","1932-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19321017",",,a","","","","","10.9",",,a,17,","","","","","","","26.6",",,,a","","","","","",""
"ASN00061054","1932-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","24.4",",,a,14,","","","","","","","66.3",",,,a","","","","","",""
"ASN00061054","1932-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","22.9",",,a,16,","","","","","","","37.6",",,,a","","","","","",""
"ASN00061054","1933-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19330123",",,a","","","","","18.5",",,a,23,","","","","","","","78.0",",,,a","","","","","",""
"ASN00061054","1933-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19330216",",,a","","","","","16.5",",,a,16,","","","","","","","30.7",",,,a","","","","","",""
