"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091219","1989-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","32.2","a","20.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19890107",",,a","19890105",",,a","19890128",",,a","6.9",",a,07,","22.0",",,a,05,","32.6",",a,28,","46.4","a","46.4",",a","32.8",",,,a","17.50",",a","23.67",",,,a","11.34",",,,a"
"ASN00091219","1989-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","53.2","a","21.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19890206",",,a","19890216",",,a","19890208",",,a","7.7",",a,06,","34.8",",,a,16,","29.6",",a,08,","79.0","a","32.6",",a","109.2",",,,a","17.92",",a","23.51",",,,a","12.33",",,,a"
"ASN00091219","1989-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","75.4","a","22.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890326","+,,a","19890313",",,a","19890302",",,a","5.8",",a,26,+","12.4",",,a,13,","30.6",",a,02,","148.3","a","69.3",",a","38.0",",,,a","16.81",",a","22.25",",,,a","11.38",",,,a"
"ASN00091219","1989-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","77.5","a","2.1",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19890417",",,a","19890402",",,a","19890405",",,a","3.9",",a,17,","57.4",",,a,02,","24.3",",a,05,","255.0","a","106.7",",a","191.4",",,,a","14.85",",a","19.25",",,,a","10.44",",,,a"
"ASN00091219","1989-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","77.5","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890524",",,a","19890530",",,a","19890502",",,a","0.5",",a,24,","58.0",",,a,30,","19.5",",a,02,","484.9","a","229.9",",a","147.2",",,,a","10.92",",a","15.10",",,,a","6.74",",,,a"
"ASN00091219","1989-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","77.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890625",",,a","19890618",",,a","19890612",",,a","0.6",",a,25,","23.6",",,a,18,","14.9",",a,12,","785.2","a","300.3",",a","84.6",",,,a","8.32",",a","12.72",",,,a","3.93",",,,a"
"ASN00091219","1989-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890720",",,a","19890703",",,a","19890701",",,a","-0.7",",a,20,","29.8",",,a,03,","15.1",",a,01,","1099.5","a","314.3",",a","143.8",",,,a","8.19",",a","12.18",",,,a","4.21",",,,a"
"ASN00091219","1989-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890828",",,a","19890829",",,a","19890830","+,,a","-1.6",",a,28,","20.4",",,a,29,","15.2",",a,30,+","1421.6","a","322.1",",a","69.0",",,,a","7.94",",a","12.62",",,,a","3.26",",,,a"
"ASN00091219","1989-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890907",",,a","19890923",",,a","19890927",",,a","0.7",",a,07,","28.8",",,a,23,","18.9",",a,27,","1672.7","a","251.1",",a","98.0",",,,a","9.96",",a","15.01",",,,a","4.91",",,,a"
"ASN00091219","1989-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19891003",",,a","19891020",",,a","19891018",",,a","2.5",",a,03,","28.6",",,a,20,","21.1",",a,18,","1896.1","a","223.4",",a","148.4",",,,a","11.13",",a","16.23",",,,a","6.03",",,,a"
"ASN00091219","1989-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","4.1","a","4.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19891109",",,a","19891118",",,a","19891129",",,a","1.6",",a,09,","31.0",",,a,18,","28.2",",a,29,","2013.6","a","117.5",",a","53.6",",,,a","14.55",",a","20.33",",,,a","8.77",",,,a"
"ASN00091219","1989-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","9.1","a","5.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19891221",",,a","19891226",",,a","19891218",",,a","2.7",",a,21,","26.6",",,a,26,","28.9",",a,18,","2102.2","a","88.6",",a","70.6",",,,a","15.64",",a","21.63",",,,a","9.65",",,,a"
"ASN00091219","1990-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","26.1","a","17.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19900116",",,a","19900128",",,a","19900124",",,a","3.7",",a,16,","4.6",",,a,28,","30.2",",a,24,","53.3","a","53.3",",a","9.4",",,,a","17.16",",a","23.86",",,,a","10.46",",,,a"
"ASN00091219","1990-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","31.8","a","5.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900220",",,a","19900201",",,a","19900221",",,a","7.6",",a,20,","16.6",",,a,01,","30.1",",a,21,","104.5","a","51.2",",a","47.0",",,,a","16.71",",a","22.35",",,,a","11.07",",,,a"
"ASN00091219","1990-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","22",",a","0",",a","","","19900311",",,a","19900327","+,,a","","","13.4",",,a,11,","29.1",",a,27,+","","","","","23.0",",,,a","","","23.57",",,,a","",""
"ASN00091219","1990-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","3.4","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19900427",",1,a","19900406",",,a","19900405",",,a","3.4","1,a,27,","35.2",",,a,06,","25.7",",a,05,","","","111.9",",a","85.8",",,,a","14.59","1,a","19.55",",,,a","9.63","1,,,a"
"ASN00091219","1990-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900519",",,a","19900512",",,a","19900504",",,a","0.3",",a,19,","27.0",",,a,12,","19.4",",a,04,","","","248.6",",a","66.0",",,,a","10.31",",a","15.21",",,,a","5.42",",,,a"
"ASN00091219","1990-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900618",",,a","19900628",",,a","19900608",",,a","-2.1",",a,18,","28.0",",,a,28,","16.6",",a,08,","","","285.0",",a","100.4",",,,a","8.83",",a","12.94",",,,a","4.72",",,,a"
"ASN00091219","1990-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900706",",,a","19900721",",,a","19900724",",,a","-2.2",",a,06,","18.4",",,a,21,","15.8",",a,24,","","","319.8",",a","117.4",",,,a","8.02",",a","12.14",",,,a","3.89",",,,a"
"ASN00091219","1990-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","14",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900825",",,a","19900805",",,a","19900828",",,a","-1.7",",a,25,","36.0",",,a,05,","15.4",",a,28,","","","339.0",",a","176.6",",,,a","7.40",",a","11.89",",,,a","2.91",",,,a"
"ASN00091219","1990-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900927",",,a","19900926",",,a","19900924",",,a","0.1",",a,27,","22.0",",,a,26,","18.7",",a,24,","","","257.8",",a","61.2",",,,a","9.74",",a","14.48",",,,a","5.00",",,,a"
"ASN00091219","1990-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19901002",",,a","19901021",",,a","19901028",",,a","0.6",",a,02,","31.8",",,a,21,","23.8",",a,28,","","","199.4",",a","84.8",",,,a","11.90",",a","17.55",",,,a","6.26",",,,a"
"ASN00091219","1990-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","1.6","a","1.6",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19901117",",,a","19901109",",,a","19901106",",,a","1.7",",a,17,","53.4",",,a,09,","26.1",",a,06,","","","135.0",",a","93.6",",,,a","13.89",",a","19.85",",,,a","7.92",",,,a"
"ASN00091219","1990-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","19.5","a","17.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19901211",",,a","19901228",",,a","19901231",",,a","4.6",",a,11,","8.0",",,a,28,","32.6",",a,31,","","","90.9",",a","38.6",",,,a","15.98",",a","21.98",",,,a","9.98",",,,a"
"ASN00091219","1991-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","33.0","a","13.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19910121",",,a","19910125",",,a","19910103",",,a","6.4",",a,21,","71.6",",,a,25,","34.2",",a,03,","57.9","a","57.9",",a","134.4",",,,a","16.90",",a","22.54",",,,a","11.27",",,,a"
"ASN00091219","1991-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","36.4","a","3.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19910218",",,a","19910214","+,,a","19910225",",,a","5.4",",a,18,","0.6",",,a,14,+","29.2",",a,25,","139.5","a","81.6",",a","1.8",",,,a","15.54",",a","21.77",",,,a","9.31",",,,a"
"ASN00091219","1991-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","41.4","a","5.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19910302",",,a","19910327",",,a","19910307",",,a","2.6",",a,02,","17.4",",,a,27,","29.4",",a,07,","259.4","a","119.9",",a","63.6",",,,a","14.63",",a","20.82",",,,a","8.43",",,,a"
"ASN00091219","1991-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","41.4","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910422",",,a","19910401",",,a","19910410",",,a","0.2",",a,22,","9.2",",,a,01,","23.2",",a,10,","442.3","a","182.9",",a","30.2",",,,a","12.24",",a","17.37",",,,a","7.10",",,,a"
"ASN00091219","1991-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","41.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910509",",,a","19910502",",,a","19910522",",,a","0.2",",a,09,","6.2",",,a,02,","20.4",",a,22,","674.8","a","232.5",",a","7.6",",,,a","10.83",",a","16.05",",,,a","5.62",",,,a"
"ASN00091219","1991-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","41.4","a","0.0",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910618",",,a","19910629",",,a","19910606",",,a","0.2",",a,18,","55.2",",,a,29,","16.4",",a,06,","933.6","a","258.8",",a","189.4",",,,a","9.71",",a","13.39",",,,a","6.02",",,,a"
"ASN00091219","1991-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19910722",",,a","19910728",",,a","19910714",",,a","-3.6",",a,22,","29.2",",,a,28,","15.9",",a,14,","1247.7","a","314.1",",a","84.6",",,,a","8.20",",a","12.52",",,,a","3.88",",,,a"
"ASN00091219","1991-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","19",",a","17",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19910817",",,a","19910813",",,a","19910827",",,a","-1.7",",a,17,","41.2",",,a,13,","14.7",",a,27,","1577.1","a","329.4",",a","269.4",",,,a","7.71",",a","11.63",",,,a","3.78",",,,a"
"ASN00091219","1991-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910920",",,a","19910908",",,a","19910908",",,a","-0.2",",a,20,","34.4",",,a,08,","17.8",",a,08,","1843.9","a","266.8",",a","108.4",",,,a","9.44",",a","14.22",",,,a","4.66",",,,a"
"ASN00091219","1991-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19911009",",,a","19911026",",,a","19911030",",,a","0.7",",a,09,","16.8",",,a,26,","25.7",",a,30,","2043.7","a","199.8",",a","44.4",",,,a","11.89",",a","17.70",",,,a","6.07",",,,a"
"ASN00091219","1991-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","2.0","a","2.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19911130",",,a","19911104",",,a","19911125",",,a","1.7",",a,30,","19.4",",,a,04,","31.3",",a,25,","2202.8","a","159.1",",a","70.6",",,,a","13.10",",a","19.18",",,,a","7.01",",,,a"
"ASN00091219","1991-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","5.8","a","3.8",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19911205",",,a","19911218",",,a","19911227",",,a","1.8",",a,05,","23.4",",,a,18,","27.8",",a,27,","2301.6","a","98.8",",a","74.6",",,,a","15.27",",a","20.93",",,,a","9.61",",,,a"
"ASN00091219","1992-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","10.1","a","4.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19920112",",,a","19920104",",,a","19920121",",,a","4.8",",a,12,","24.4",",,a,04,","27.6",",a,21,","106.6","a","106.6",",a","70.2",",,,a","15.03",",a","20.79",",,,a","9.28",",,,a"
"ASN00091219","1992-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","15.2","a","5.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19920226",",,a","19920212",",,a","19920229",",,a","5.5",",a,26,","7.2",",,a,12,","26.7",",a,29,","173.4","a","66.8",",a","29.6",",,,a","16.20",",a","21.87",",,,a","10.53",",,,a"
"ASN00091219","1992-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","31.4","a","16.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19920316",",,a","19920304",",,a","19920311",",,a","2.2",",a,16,","4.6",",,a,04,","29.0",",a,11,","242.7","a","69.3",",a","13.0",",,,a","16.62",",a","22.75",",,,a","10.48",",,,a"
"ASN00091219","1992-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","33.4","a","2.0",",a","11",",a","6",",a","4",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920422",",,a","19920407",",,a","19920404",",,a","0.7",",a,22,","34.6",",,a,07,","26.2",",a,04,","397.6","a","154.9",",a","168.8",",,,a","13.24",",a","17.95",",,,a","8.52",",,,a"
"ASN00091219","1992-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","33.4","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920523",",,a","19920526",",,a","19920502",",,a","2.2",",a,23,","40.2",",,a,26,","17.7",",a,02,","626.3","a","228.7",",a","150.0",",,,a","10.95",",a","15.06",",,,a","6.85",",,,a"
"ASN00091219","1992-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","33.4","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19920613",",,a","19920602",",,a","19920625",",,a","-1.2",",a,13,","21.0",",,a,02,","14.6",",a,25,","945.8","a","319.5",",a","67.4",",,,a","7.68",",a","11.92",",,,a","3.44",",,,a"
"ASN00091219","1992-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920726",",,a","19920706",",,a","19920717",",,a","-1.2",",a,26,","37.8",",,a,06,","14.2",",a,17,","1276.0","a","330.2",",a","172.4",",,,a","7.68",",a","11.41",",,,a","3.95",",,,a"
"ASN00091219","1992-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920803",",,a","19920811",",,a","19920826",",,a","-1.9",",a,03,","43.0",",,a,11,","13.6",",a,26,","1611.7","a","335.7",",a","138.4",",,,a","7.50",",a","11.44",",,,a","3.57",",,,a"
"ASN00091219","1992-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","12",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920919",",,a","19920902",",,a","19920917",",,a","-0.6",",a,19,","38.0",",,a,02,","17.2",",a,17,","1906.2","a","294.5",",a","146.8",",,,a","8.52",",a","12.96",",,,a","4.07",",,,a"
"ASN00091219","1992-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19921012",",,a","19921009",",,a","19921015",",,a","3.3",",a,12,","83.8",",,a,09,","23.4",",a,15,","2096.1","a","189.9",",a","138.4",",,,a","12.21",",a","17.25",",,,a","7.16",",,,a"
"ASN00091219","1992-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19921128",",,a","19921119",",,a","19921108",",,a","3.6",",a,28,","37.8",",,a,19,","22.2",",a,08,","2271.1","a","175.0",",a","161.8",",,,a","12.50",",a","17.38",",,,a","7.62",",,,a"
"ASN00091219","1992-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","3.2","a","3.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19921201",",,a","19921221",",,a","19921231","+,,a","6.7",",a,01,","41.0",",,a,21,","24.8",",a,31,+","2353.3","a","82.2",",a","84.4",",,,a","15.78",",a","20.74",",,,a","10.83",",,,a"
"ASN00091219","1993-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","20.2","a","17.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19930112","+,,a","19930117",",,a","19930115",",,a","7.0",",a,12,+","13.4",",,a,17,","28.6",",a,15,","46.2","a","46.2",",a","45.8",",,,a","17.39",",a","23.41",",,,a","11.37",",,,a"
"ASN00091219","1993-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","48.6","a","28.4",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19930221",",,a","19930227",",,a","19930203",",,a","5.2",",a,21,","27.4",",,a,27,","31.9",",a,03,","94.9","a","48.7",",a","87.2",",,,a","17.61",",a","23.21",",,,a","12.01",",,,a"
"ASN00091219","1993-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","50.6","a","2.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930301",",,a","19930309",",,a","19930314",",,a","5.4",",a,01,","30.0",",,a,09,","25.4",",a,14,","186.8","a","91.9",",a","66.4",",,,a","15.43",",a","20.45",",,,a","10.42",",,,a"
"ASN00091219","1993-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","50.6","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930408",",,a","19930408",",,a","19930423",",,a","3.6",",a,08,","7.8",",,a,08,","22.4",",a,23,","332.3","a","145.5",",a","30.6",",,,a","13.48",",a","18.41",",,,a","8.56",",,,a"
"ASN00091219","1993-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","50.6","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930516",",,a","19930530",",,a","19930501",",,a","0.8",",a,16,","14.0",",,a,30,","19.2",",a,01,","583.2","a","250.9",",a","71.4",",,,a","10.24",",a","15.00",",,,a","5.48",",,,a"
"ASN00091219","1993-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","50.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930624",",,a","19930612",",,a","19930605",",,a","-1.2",",a,24,","19.2",",,a,12,","16.2",",a,05,","899.4","a","316.2",",a","64.0",",,,a","7.79",",a","12.29",",,,a","3.29",",,,a"
"ASN00091219","1993-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930727",",,a","19930709",",,a","19930729",",,a","1.4",",a,27,","34.4",",,a,09,","15.3",",a,29,","1180.0","a","280.6",",a","143.2",",,,a","9.28",",a","12.74",",,,a","5.83",",,,a"
"ASN00091219","1993-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930804",",,a","19930808",",,a","19930826",",,a","0.9",",a,04,","30.4",",,a,08,","18.6",",a,26,","1454.8","a","274.8",",a","114.8",",,,a","9.47",",a","13.38",",,,a","5.55",",,,a"
