"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085055","1934-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19341026",",,a","","","","","17.0",",,a,26,","","","","","","","81.6",",,,a","","","","","",""
"ASN00085055","1934-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","29.2",",,a,30,","","","","","","","88.0",",,,a","","","","","",""
"ASN00085055","1934-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19341201",",,a","","","","","64.5",",,a,01,","","","","","","","127.6",",,,a","","","","","",""
"ASN00085055","1935-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19350106",",,a","","","","","26.7",",,a,06,","","","","","","","60.7",",,,a","","","","","",""
"ASN00085055","1935-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19350208",",,a","","","","","56.1",",,a,08,","","","","","","","170.2",",,,a","","","","","",""
"ASN00085055","1935-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19350326",",,a","","","","","4.3",",,a,26,","","","","","","","24.1",",,,a","","","","","",""
"ASN00085055","1935-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19350420",",,a","","","","","47.0",",,a,20,","","","","","","","232.1",",,,a","","","","","",""
"ASN00085055","1935-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19350510",",,a","","","","","5.3",",,a,10,","","","","","","","19.2",",,,a","","","","","",""
"ASN00085055","1935-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19350607",",,a","","","","","7.4",",,a,07,","","","","","","","29.2",",,,a","","","","","",""
"ASN00085055","1935-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19350704",",,a","","","","","9.1",",,a,04,","","","","","","","19.8",",,,a","","","","","",""
"ASN00085055","1935-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19350805",",,a","","","","","16.3",",,a,05,","","","","","","","41.0",",,,a","","","","","",""
"ASN00085055","1935-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19350905",",,a","","","","","7.6",",,a,05,","","","","","","","33.4",",,,a","","","","","",""
"ASN00085055","1935-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19351011",",,a","","","","","23.1",",,a,11,","","","","","","","82.6",",,,a","","","","","",""
"ASN00085055","1935-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19351113",",,a","","","","","36.3",",,a,13,","","","","","","","68.1",",,,a","","","","","",""
"ASN00085055","1935-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19351226",",,a","","","","","106.7",",,a,26,","","","","","","","182.4",",,,a","","","","","",""
"ASN00085055","1936-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19360111",",,a","","","","","27.7",",,a,11,","","","","","","","69.2",",,,a","","","","","",""
"ASN00085055","1936-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19360216",",,a","","","","","16.0",",,a,16,","","","","","","","22.0",",,,a","","","","","",""
"ASN00085055","1936-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19360315",",,a","","","","","3.8",",,a,15,","","","","","","","9.7",",,,a","","","","","",""
"ASN00085055","1936-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19360408",",,a","","","","","59.2",",,a,08,","","","","","","","105.6",",,,a","","","","","",""
"ASN00085055","1936-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19360514",",,a","","","","","6.1",",,a,14,","","","","","","","12.3",",,,a","","","","","",""
"ASN00085055","1936-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19360625",",,a","","","","","72.1",",,a,25,","","","","","","","116.8",",,,a","","","","","",""
"ASN00085055","1936-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19360705",",,a","","","","","13.7",",,a,05,","","","","","","","55.7",",,,a","","","","","",""
"ASN00085055","1936-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19360828",",,a","","","","","23.1",",,a,28,","","","","","","","70.2",",,,a","","","","","",""
"ASN00085055","1936-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","11.9",",,a,08,","","","","","","","29.9",",,,a","","","","","",""
"ASN00085055","1936-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19361029",",,a","","","","","11.9",",,a,29,","","","","","","","43.7",",,,a","","","","","",""
"ASN00085055","1936-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19361116","+,,a","","","","","6.4",",,a,16,+","","","","","","","28.3",",,,a","","","","","",""
"ASN00085055","1936-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19361215",",,a","","","","","18.8",",,a,15,","","","","","","","78.9",",,,a","","","","","",""
"ASN00085055","1937-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19370119",",,a","","","","","10.7",",,a,19,","","","","","","","44.3",",,,a","","","","","",""
"ASN00085055","1937-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370221",",,a","","","","","9.7",",,a,21,","","","","","","","18.3",",,,a","","","","","",""
"ASN00085055","1937-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19370317",",,a","","","","","13.7",",,a,17,","","","","","","","43.1",",,,a","","","","","",""
"ASN00085055","1937-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19370429",",,a","","","","","9.7",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00085055","1937-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19370515",",,a","","","","","4.6",",,a,15,","","","","","","","15.7",",,,a","","","","","",""
"ASN00085055","1937-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19370624",",,a","","","","","13.7",",,a,24,","","","","","","","56.9",",,,a","","","","","",""
"ASN00085055","1937-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19370725",",,a","","","","","11.9",",,a,25,","","","","","","","21.5",",,,a","","","","","",""
"ASN00085055","1937-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19370830",",,a","","","","","6.4",",,a,30,","","","","","","","26.0",",,,a","","","","","",""
"ASN00085055","1937-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","11.2",",,a,02,","","","","","","","35.7",",,,a","","","","","",""
"ASN00085055","1937-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19371011",",,a","","","","","19.3",",,a,11,","","","","","","","75.6",",,,a","","","","","",""
"ASN00085055","1937-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19371115",",,a","","","","","7.4",",,a,15,","","","","","","","21.4",",,,a","","","","","",""
"ASN00085055","1937-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19371227",",,a","","","","","14.5",",,a,27,","","","","","","","41.1",",,,a","","","","","",""
"ASN00085055","1938-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19380122",",,a","","","","","10.4",",,a,22,","","","","","","","47.8",",,,a","","","","","",""
"ASN00085055","1938-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","35.8",",,a,05,","","","","","","","43.2",",,,a","","","","","",""
"ASN00085055","1938-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19380316",",,a","","","","","35.6",",,a,16,","","","","","","","95.9",",,,a","","","","","",""
"ASN00085055","1938-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19380420",",,a","","","","","18.0",",,a,20,","","","","","","","31.1",",,,a","","","","","",""
"ASN00085055","1938-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","7.1",",,a,27,","","","","","","","12.5",",,,a","","","","","",""
"ASN00085055","1938-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19380616",",,a","","","","","9.7",",,a,16,","","","","","","","32.8",",,,a","","","","","",""
"ASN00085055","1938-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19380731",",,a","","","","","13.2",",,a,31,","","","","","","","30.6",",,,a","","","","","",""
"ASN00085055","1938-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19380829",",,a","","","","","4.1",",,a,29,","","","","","","","15.4",",,,a","","","","","",""
"ASN00085055","1938-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19380917",",,a","","","","","6.6",",,a,17,","","","","","","","18.7",",,,a","","","","","",""
"ASN00085055","1938-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","9.1",",,a,31,","","","","","","","18.8",",,,a","","","","","",""
"ASN00085055","1938-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19381101",",,a","","","","","14.2",",,a,01,","","","","","","","37.3",",,,a","","","","","",""
"ASN00085055","1938-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19381202",",,a","","","","","2.8",",,a,02,","","","","","","","7.9",",,,a","","","","","",""
"ASN00085055","1939-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19390117",",,a","","","","","4.1",",,a,17,","","","","","","","10.1",",,,a","","","","","",""
"ASN00085055","1939-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19390227",",,a","","","","","103.4",",,a,27,","","","","","","","191.9",",,,a","","","","","",""
"ASN00085055","1939-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19390322",",,a","","","","","16.3",",,a,22,","","","","","","","46.6",",,,a","","","","","",""
"ASN00085055","1939-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19390414",",,a","","","","","5.6",",,a,14,","","","","","","","18.9",",,,a","","","","","",""
"ASN00085055","1939-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19390517",",,a","","","","","4.6",",,a,17,","","","","","","","13.7",",,,a","","","","","",""
"ASN00085055","1939-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19390622",",,a","","","","","11.2",",,a,22,","","","","","","","43.9",",,,a","","","","","",""
"ASN00085055","1939-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19390702",",,a","","","","","6.4",",,a,02,","","","","","","","13.3",",,,a","","","","","",""
"ASN00085055","1939-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","12.4",",,a,03,","","","","","","","77.3",",,,a","","","","","",""
"ASN00085055","1939-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19390911",",,a","","","","","14.5",",,a,11,","","","","","","","50.3",",,,a","","","","","",""
"ASN00085055","1939-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","11.9",",,a,06,","","","","","","","42.2",",,,a","","","","","",""
"ASN00085055","1939-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19391101",",,a","","","","","17.8",",,a,01,","","","","","","","76.2",",,,a","","","","","",""
"ASN00085055","1939-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19391205",",,a","","","","","8.6",",,a,05,","","","","","","","21.3",",,,a","","","","","",""
"ASN00085055","1940-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19400125",",,a","","","","","10.7",",,a,25,","","","","","","","42.6",",,,a","","","","","",""
"ASN00085055","1940-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19400229",",,a","","","","","3.8",",,a,29,","","","","","","","7.7",",,,a","","","","","",""
"ASN00085055","1940-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","9.4",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00085055","1940-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19400426",",,a","","","","","13.7",",,a,26,","","","","","","","53.4",",,,a","","","","","",""
"ASN00085055","1940-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","6.9",",,a,01,","","","","","","","13.2",",,,a","","","","","",""
"ASN00085055","1940-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19400608",",,a","","","","","5.3",",,a,08,","","","","","","","21.6",",,,a","","","","","",""
"ASN00085055","1940-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19400715",",,a","","","","","8.6",",,a,15,","","","","","","","21.3",",,,a","","","","","",""
