"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063039","1925-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19250409",",,a","","","","","19.3",",,a,09,","","","","","","","83.7",",,,a","","","","","",""
"ASN00063039","1925-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","19250526",",,a","","","","","57.7",",,a,26,","","","","","","","302.9",",,,a","","","","","",""
"ASN00063039","1925-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","16",",a","10",",a","4",",a","","","","","","","","","","","","","19250622",",,a","","","","","146.8",",,a,22,","","","","","","","326.4",",,,a","","","","","",""
"ASN00063039","1925-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","13.5",",,a,11,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063039","1925-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19250810",",,a","","","","","26.7",",,a,10,","","","","","","","64.8",",,,a","","","","","",""
"ASN00063039","1925-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19250915",",,a","","","","","8.6",",,a,15,","","","","","","","19.6",",,,a","","","","","",""
"ASN00063039","1925-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19251031",",,a","","","","","10.2",",,a,31,","","","","","","","32.4",",,,a","","","","","",""
"ASN00063039","1925-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19251119",",,a","","","","","51.1",",,a,19,","","","","","","","119.1",",,,a","","","","","",""
"ASN00063039","1925-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19251231",",,a","","","","","27.9",",,a,31,","","","","","","","101.8",",,,a","","","","","",""
"ASN00063039","1926-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19260106",",,a","","","","","26.4",",,a,06,","","","","","","","80.2",",,,a","","","","","",""
"ASN00063039","1926-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19260227","+,,a","","","","","3.6",",,a,27,+","","","","","","","13.3",",,,a","","","","","",""
"ASN00063039","1926-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","19260325",",,a","","","","","147.8",",,a,25,","","","","","","","408.5",",,,a","","","","","",""
"ASN00063039","1926-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19260418",",,a","","","","","35.6",",,a,18,","","","","","","","132.8",",,,a","","","","","",""
"ASN00063039","1926-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19260518",",,a","","","","","49.5",",,a,18,","","","","","","","191.6",",,,a","","","","","",""
"ASN00063039","1926-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19260608",",,a","","","","","20.8",",,a,08,","","","","","","","64.7",",,,a","","","","","",""
"ASN00063039","1926-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19260705",",,a","","","","","20.1",",,a,05,","","","","","","","101.6",",,,a","","","","","",""
"ASN00063039","1926-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19260802",",,a","","","","","9.1",",,a,02,","","","","","","","41.3",",,,a","","","","","",""
"ASN00063039","1926-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19260930",",,a","","","","","25.4",",,a,30,","","","","","","","55.4",",,,a","","","","","",""
"ASN00063039","1926-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19261001",",,a","","","","","8.9",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00063039","1926-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19261124",",,a","","","","","6.9",",,a,24,","","","","","","","10.7",",,,a","","","","","",""
"ASN00063039","1926-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","18",",a","13",",a","5",",a","","","","","","","","","","","","","19261229",",,a","","","","","72.4",",,a,29,","","","","","","","299.7",",,,a","","","","","",""
"ASN00063039","1927-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19270110",",,a","","","","","18.0",",,a,10,","","","","","","","130.6",",,,a","","","","","",""
"ASN00063039","1927-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19270225",",,a","","","","","11.9",",,a,25,","","","","","","","49.5",",,,a","","","","","",""
"ASN00063039","1927-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19270306",",,a","","","","","10.4",",,a,06,","","","","","","","57.1",",,,a","","","","","",""
"ASN00063039","1927-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","11",",a","6",",a","","","","","","","","","","","","","19270416",",,a","","","","","198.1",",,a,16,","","","","","","","624.6",",,,a","","","","","",""
"ASN00063039","1927-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270506",",,a","","","","","14.0",",,a,06,","","","","","","","21.6",",,,a","","","","","",""
"ASN00063039","1927-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19270617",",,a","","","","","33.3",",,a,17,","","","","","","","52.7",",,,a","","","","","",""
"ASN00063039","1927-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19270709",",,a","","","","","1.8",",,a,09,","","","","","","","4.4",",,,a","","","","","",""
"ASN00063039","1927-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","7.6",",,a,27,","","","","","","","9.6",",,,a","","","","","",""
"ASN00063039","1927-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19270929",",,a","","","","","18.3",",,a,29,","","","","","","","48.7",",,,a","","","","","",""
"ASN00063039","1927-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19271003",",,a","","","","","16.0",",,a,03,","","","","","","","86.0",",,,a","","","","","",""
"ASN00063039","1927-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10","2,a","8","2,a","4","2,a","","","","","","","","","","","","","19271125",",2,a","","","","","68.1","2,,a,25,","","","","","","","245.1",",a,,a","","","","","",""
"ASN00063039","1927-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19271220",",,a","","","","","52.8",",,a,20,","","","","","","","123.7",",,,a","","","","","",""
"ASN00063039","1928-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19280116",",,a","","","","","47.2",",,a,16,","","","","","","","124.4",",,,a","","","","","",""
"ASN00063039","1928-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","21",",a","17",",a","5",",a","","","","","","","","","","","","","19280217",",,a","","","","","90.2",",,a,17,","","","","","","","382.4",",,,a","","","","","",""
"ASN00063039","1928-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19280316",",,a","","","","","55.1",",,a,16,","","","","","","","168.3",",,,a","","","","","",""
"ASN00063039","1928-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19280402",",,a","","","","","46.2",",,a,02,","","","","","","","154.9",",,,a","","","","","",""
"ASN00063039","1928-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19280525",",,a","","","","","24.1",",,a,25,","","","","","","","52.0",",,,a","","","","","",""
"ASN00063039","1928-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19280625",",,a","","","","","132.1",",,a,25,","","","","","","","229.8",",,,a","","","","","",""
"ASN00063039","1928-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19280725",",,a","","","","","39.6",",,a,25,","","","","","","","95.6",",,,a","","","","","",""
"ASN00063039","1928-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19280802",",,a","","","","","6.6",",,a,02,","","","","","","","20.5",",,,a","","","","","",""
"ASN00063039","1928-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","5.3",",,a,13,","","","","","","","8.3",",,,a","","","","","",""
"ASN00063039","1928-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19281023",",,a","","","","","15.5",",,a,23,","","","","","","","55.2",",,,a","","","","","",""
"ASN00063039","1928-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19281120",",,a","","","","","18.8",",,a,20,","","","","","","","30.7",",,,a","","","","","",""
"ASN00063039","1928-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19281229",",,a","","","","","13.5",",,a,29,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063039","1929-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19290120",",,a","","","","","15.2",",,a,20,","","","","","","","30.5",",,,a","","","","","",""
"ASN00063039","1929-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","19",",a","17",",a","8",",a","","","","","","","","","","","","","19290212",",,a","","","","","194.3",",,a,12,","","","","","","","726.9",",,,a","","","","","",""
"ASN00063039","1929-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19290316",",,a","","","","","25.9",",,a,16,","","","","","","","88.7",",,,a","","","","","",""
"ASN00063039","1929-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","52.8",",,a,04,","","","","","","","65.2",",,,a","","","","","",""
"ASN00063039","1929-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19290511",",,a","","","","","29.5",",,a,11,","","","","","","","56.7",",,,a","","","","","",""
"ASN00063039","1929-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19290629",",,a","","","","","22.9",",,a,29,","","","","","","","36.6",",,,a","","","","","",""
"ASN00063039","1929-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19290701",",,a","","","","","53.8",",,a,01,","","","","","","","76.2",",,,a","","","","","",""
"ASN00063039","1929-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19290811",",,a","","","","","34.5",",,a,11,","","","","","","","72.9",",,,a","","","","","",""
"ASN00063039","1929-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19290911",",,a","","","","","94.0",",,a,11,","","","","","","","134.7",",,,a","","","","","",""
"ASN00063039","1929-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19291013",",,a","","","","","144.0",",,a,13,","","","","","","","284.8",",,,a","","","","","",""
"ASN00063039","1929-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19291118",",,a","","","","","34.3",",,a,18,","","","","","","","116.8",",,,a","","","","","",""
"ASN00063039","1929-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19291212",",,a","","","","","16.3",",,a,12,","","","","","","","41.4",",,,a","","","","","",""
"ASN00063039","1930-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19300124",",,a","","","","","66.5",",,a,24,","","","","","","","134.6",",,,a","","","","","",""
"ASN00063039","1930-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19300217",",,a","","","","","41.7",",,a,17,","","","","","","","63.6",",,,a","","","","","",""
"ASN00063039","1930-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19300318",",,a","","","","","46.2",",,a,18,","","","","","","","186.9",",,,a","","","","","",""
"ASN00063039","1930-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19300412",",,a","","","","","24.9",",,a,12,","","","","","","","81.7",",,,a","","","","","",""
"ASN00063039","1930-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19300504",",,a","","","","","116.6",",,a,04,","","","","","","","179.9",",,,a","","","","","",""
"ASN00063039","1930-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","19300602",",,a","","","","","99.6",",,a,02,","","","","","","","379.7",",,,a","","","","","",""
"ASN00063039","1930-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19300705",",,a","","","","","17.8",",,a,05,","","","","","","","71.0",",,,a","","","","","",""
"ASN00063039","1930-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19300825",",,a","","","","","17.3",",,a,25,","","","","","","","52.6",",,,a","","","","","",""
"ASN00063039","1930-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19300930",",,a","","","","","2.8",",,a,30,","","","","","","","7.7",",,,a","","","","","",""
"ASN00063039","1930-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19301025",",,a","","","","","24.4",",,a,25,","","","","","","","101.0",",,,a","","","","","",""
"ASN00063039","1930-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19301129",",,a","","","","","14.7",",,a,29,","","","","","","","36.6",",,,a","","","","","",""
"ASN00063039","1930-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19301216",",,a","","","","","26.7",",,a,16,","","","","","","","136.8",",,,a","","","","","",""
"ASN00063039","1931-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19310125",",,a","","","","","14.7",",,a,25,","","","","","","","41.9",",,,a","","","","","",""
