"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041011","1922-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","6.1",",,a,28,","","","","","","","26.2",",,,a","","","","","",""
"ASN00041011","1922-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","21.1",",,a,01,","","","","","","","24.7",",,,a","","","","","",""
"ASN00041011","1922-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041011","1922-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220506",",,a","","","","","3.0",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00041011","1922-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19220629",",,a","","","","","17.3",",,a,29,","","","","","","","29.6",",,,a","","","","","",""
"ASN00041011","1922-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19220709",",,a","","","","","29.5",",,a,09,","","","","","","","81.1",",,,a","","","","","",""
"ASN00041011","1922-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220827",",,a","","","","","5.3",",,a,27,","","","","","","","6.3",",,,a","","","","","",""
"ASN00041011","1922-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19220913",",,a","","","","","16.8",",,a,13,","","","","","","","50.7",",,,a","","","","","",""
"ASN00041011","1922-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19221017",",,a","","","","","66.0",",,a,17,","","","","","","","109.4",",,,a","","","","","",""
"ASN00041011","1922-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19221123",",,a","","","","","33.8",",,a,23,","","","","","","","86.6",",,,a","","","","","",""
"ASN00041011","1922-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19221208",",,a","","","","","35.6",",,a,08,","","","","","","","116.4",",,,a","","","","","",""
"ASN00041011","1923-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19230126",",,a","","","","","53.3",",,a,26,","","","","","","","93.8",",,,a","","","","","",""
"ASN00041011","1923-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041011","1923-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19230303",",,a","","","","","37.1",",,a,03,","","","","","","","105.2",",,,a","","","","","",""
"ASN00041011","1923-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19230401",",,a","","","","","9.1",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00041011","1923-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230509",",,a","","","","","1.5",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00041011","1923-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19230606",",,a","","","","","38.6",",,a,06,","","","","","","","63.8",",,,a","","","","","",""
"ASN00041011","1923-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19230702",",,a","","","","","12.4",",,a,02,","","","","","","","19.0",",,,a","","","","","",""
"ASN00041011","1923-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19230806",",,a","","","","","3.0",",,a,06,","","","","","","","6.9",",,,a","","","","","",""
"ASN00041011","1923-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230904",",,a","","","","","23.4",",,a,04,","","","","","","","29.7",",,,a","","","","","",""
"ASN00041011","1923-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19231019","+,,a","","","","","15.2",",,a,19,+","","","","","","","43.6",",,,a","","","","","",""
"ASN00041011","1923-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19231101",",,a","","","","","3.6",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00041011","1923-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19231221",",,a","","","","","38.4",",,a,21,","","","","","","","196.2",",,,a","","","","","",""
"ASN00041011","1924-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19240108",",,a","","","","","63.8",",,a,08,","","","","","","","127.1",",,,a","","","","","",""
"ASN00041011","1924-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19240211",",,a","","","","","26.2",",,a,11,","","","","","","","100.4",",,,a","","","","","",""
"ASN00041011","1924-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19240308",",,a","","","","","53.6",",,a,08,","","","","","","","76.2",",,,a","","","","","",""
"ASN00041011","1924-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240404",",,a","","","","","17.3",",,a,04,","","","","","","","35.1",",,,a","","","","","",""
"ASN00041011","1924-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041011","1924-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19240613",",,a","","","","","24.1",",,a,13,","","","","","","","28.4",",,,a","","","","","",""
"ASN00041011","1924-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19240709",",,a","","","","","25.4",",,a,09,","","","","","","","81.9",",,,a","","","","","",""
"ASN00041011","1924-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19240828",",,a","","","","","10.4",",,a,28,","","","","","","","27.6",",,,a","","","","","",""
"ASN00041011","1924-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19240929",",,a","","","","","26.9",",,a,29,","","","","","","","115.0",",,,a","","","","","",""
"ASN00041011","1924-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19241031","+,,a","","","","","16.5",",,a,31,+","","","","","","","57.7",",,,a","","","","","",""
"ASN00041011","1924-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19241112",",,a","","","","","17.0",",,a,12,","","","","","","","87.3",",,,a","","","","","",""
"ASN00041011","1924-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19241217",",,a","","","","","35.1",",,a,17,","","","","","","","84.1",",,,a","","","","","",""
"ASN00041011","1925-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19250106",",,a","","","","","33.8",",,a,06,","","","","","","","127.7",",,,a","","","","","",""
"ASN00041011","1925-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19250224",",,a","","","","","29.2",",,a,24,","","","","","","","59.5",",,,a","","","","","",""
"ASN00041011","1925-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19250305",",,a","","","","","10.2",",,a,05,","","","","","","","32.1",",,,a","","","","","",""
"ASN00041011","1925-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041011","1925-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19250526",",,a","","","","","20.6",",,a,26,","","","","","","","45.3",",,,a","","","","","",""
"ASN00041011","1925-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","19.6",",,a,20,","","","","","","","47.3",",,,a","","","","","",""
"ASN00041011","1925-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","15.7",",,a,11,","","","","","","","21.3",",,,a","","","","","",""
"ASN00041011","1925-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19250810",",,a","","","","","29.2",",,a,10,","","","","","","","83.4",",,,a","","","","","",""
"ASN00041011","1925-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250917",",,a","","","","","4.8",",,a,17,","","","","","","","7.1",",,,a","","","","","",""
"ASN00041011","1925-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19251007",",,a","","","","","3.8",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
"ASN00041011","1925-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19251120",",,a","","","","","49.3",",,a,20,","","","","","","","145.1",",,,a","","","","","",""
"ASN00041011","1925-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19251216",",,a","","","","","18.3",",,a,16,","","","","","","","69.2",",,,a","","","","","",""
"ASN00041011","1926-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19260105",",,a","","","","","28.7",",,a,05,","","","","","","","113.6",",,,a","","","","","",""
"ASN00041011","1926-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19260213",",,a","","","","","34.3",",,a,13,","","","","","","","55.6",",,,a","","","","","",""
"ASN00041011","1926-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19260328",",,a","","","","","5.6",",,a,28,","","","","","","","8.4",",,,a","","","","","",""
"ASN00041011","1926-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19260412",",,a","","","","","27.4",",,a,12,","","","","","","","35.6",",,,a","","","","","",""
"ASN00041011","1926-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19260512",",,a","","","","","9.9",",,a,12,","","","","","","","22.2",",,,a","","","","","",""
"ASN00041011","1926-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260607",",,a","","","","","17.8",",,a,07,","","","","","","","47.3",",,,a","","","","","",""
"ASN00041011","1926-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260715",",,a","","","","","11.2",",,a,15,","","","","","","","18.8",",,,a","","","","","",""
"ASN00041011","1926-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","17.8",",,a,29,","","","","","","","25.4",",,,a","","","","","",""
"ASN00041011","1926-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19260927",",,a","","","","","33.8",",,a,27,","","","","","","","43.0",",,,a","","","","","",""
"ASN00041011","1926-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19261016",",,a","","","","","10.2",",,a,16,","","","","","","","18.5",",,,a","","","","","",""
"ASN00041011","1926-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19261117",",,a","","","","","47.2",",,a,17,","","","","","","","49.2",",,,a","","","","","",""
"ASN00041011","1926-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19261221",",,a","","","","","28.2",",,a,21,","","","","","","","159.0",",,,a","","","","","",""
"ASN00041011","1927-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19270123",",,a","","","","","53.1",",,a,23,","","","","","","","168.8",",,,a","","","","","",""
"ASN00041011","1927-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19270202",",,a","","","","","68.8",",,a,02,","","","","","","","119.1",",,,a","","","","","",""
"ASN00041011","1927-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19270325",",,a","","","","","20.6",",,a,25,","","","","","","","84.6",",,,a","","","","","",""
"ASN00041011","1927-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19270402",",,a","","","","","48.0",",,a,02,","","","","","","","60.2",",,,a","","","","","",""
"ASN00041011","1927-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00041011","1927-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19270617",",,a","","","","","37.8",",,a,17,","","","","","","","85.3",",,,a","","","","","",""
"ASN00041011","1927-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270723",",,a","","","","","12.7",",,a,23,","","","","","","","19.6",",,,a","","","","","",""
"ASN00041011","1927-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","5.1",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00041011","1927-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19270928",",,a","","","","","8.9",",,a,28,","","","","","","","18.4",",,,a","","","","","",""
"ASN00041011","1927-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","20.3",",,a,01,","","","","","","","72.2",",,,a","","","","","",""
"ASN00041011","1927-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19271128",",,a","","","","","28.7",",,a,28,","","","","","","","71.2",",,,a","","","","","",""
